file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,17,172.16.0.48,38796,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.029305756092071533,2.6941299438476562e-05,0.2527449131011963,0.06363926413116026,0.004049955939155581,0.058611512184143066,4.1961669921875e-05,0.2559640407562256,0.08123087810831206,0.006598455558247451,0.05302671023777553,9.417533874511719e-05,0.2783219814300537,0.09732887823996796,0.009472910539450508,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.46889209747314453
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,17,172.16.0.43,41249,172.19.0.8,443,17,9,8,12921,3502,9419,760.0588235294117,86,1294,569.4692545115232,324295.23183391005,0.7492436596777258,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.028834939002990723,0.0,0.2446119785308838,0.06275974107763858,0.003938785100132236,0.057669878005981445,0.0,0.2468569278717041,0.07978922278318913,0.006366320072345388,0.05071657044546945,8.702278137207031e-05,0.2702920436859131,0.09421101999708681,0.00887571628889149,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.46135902404785156
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,17,172.16.0.31,43530,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02982330322265625,0.0,0.23497486114501953,0.06214733579013091,0.003862291345811286,0.0596466064453125,0.0,0.23729491233825684,0.07808825417152432,0.006097775439556585,0.05159170286996024,8.606910705566406e-05,0.26157402992248535,0.09225512714332754,0.008511008484231529,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.4771728515625
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,17,172.16.0.30,38244,172.19.0.8,443,17,8,9,14134,3416,10718,831.4117647058823,86,1294,555.7017882899519,308804.4775086505,0.6683833593412468,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.030328258872032166,4.00543212890625e-05,0.2498788833618164,0.06687380953984112,0.004472106402370946,0.06929400988987514,4.315376281738281e-05,0.2522139549255371,0.0877958872294346,0.007708117814403596,0.04506412148475647,8.416175842285156e-05,0.25308704376220703,0.0860128463555503,0.007398209738183503,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.8980933736695382,0.48525214195251465
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,17,172.16.0.37,54129,172.19.0.8,443,17,8,9,14137,3416,10721,831.5882352941177,86,1294,555.5582310585326,308644.9480968858,0.6680688921266926,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.03084343671798706,1.3113021850585938e-05,0.21824288368225098,0.061635205049294095,0.0037988985014685284,0.0704728535243443,3.0994415283203125e-05,0.22075486183166504,0.07793157600400383,0.006073330538467826,0.0449368953704834,9.083747863769531e-05,0.24397897720336914,0.08409142793597946,0.007071368252312027,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.8980933736695382,0.49349498748779297
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,17,172.16.0.51,45497,172.19.0.8,443,17,9,8,12931,3502,9429,760.6470588235294,86,1294,569.072097280401,323843.0519031142,0.7481421122702665,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0314381867647171,1.5020370483398438e-05,0.20961809158325195,0.06166221689371434,0.0038022289922474695,0.0628763735294342,1.5020370483398438e-05,0.2119460105895996,0.07601501867957011,0.005778283064855394,0.05149241856166294,9.012222290039062e-05,0.23612308502197266,0.08659928252177834,0.007499435733286784,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5030109882354736
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,17,172.16.0.29,54805,172.19.0.8,443,17,9,8,12921,3502,9419,760.0588235294117,86,1294,569.4692545115232,324295.23183391005,0.7492436596777258,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.03204743564128876,0.0,0.20221209526062012,0.06226696404730329,0.0038771748116681604,0.06409487128257751,0.0,0.20511102676391602,0.07660636625743496,0.005868535351168269,0.05169456345694406,9.107589721679688e-05,0.22844696044921875,0.08548119917687054,0.007307035412715814,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5127589702606201
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,17,172.16.0.58,37109,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0325198769569397,0.0,0.1934349536895752,0.06141132262553807,0.0037713505466179242,0.0650397539138794,0.0,0.19595885276794434,0.07463291576054615,0.005570072114920777,0.05152613776070731,9.584426879882812e-05,0.2199389934539795,0.084024030583409,0.007060037715481652,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5203180313110352
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,17,172.16.0.27,37616,172.19.0.8,443,17,9,8,12924,3502,9422,760.2352941176471,86,1294,569.3491154159401,324158.41522491345,0.7489117117046565,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.03300562500953674,2.193450927734375e-05,0.18596100807189941,0.06306757890199001,0.003977519508558736,0.06601125001907349,2.193450927734375e-05,0.1887071132659912,0.07702053594956246,0.005932162957957843,0.05144728933061872,0.00010013580322265625,0.21201491355895996,0.0829630698171388,0.006882870953483447,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5280900001525879
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,17,172.16.0.34,44010,172.19.0.8,443,17,9,8,12926,3502,9424,760.3529411764706,86,1294,569.2694948664184,324067.75778546714,0.7486911196603058,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03372356295585632,0.0,0.17751789093017578,0.0639422018347945,0.004088605175481597,0.06744712591171265,0.0,0.18024086952209473,0.07776048521430333,0.006046693060763886,0.051828009741646905,8.797645568847656e-05,0.20324182510375977,0.08262631071518367,0.006827107222402075,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5395770072937012
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,17,172.16.0.38,56830,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.03421406447887421,2.4080276489257812e-05,0.18454694747924805,0.06618363691035789,0.004380273794682088,0.06842812895774841,2.8848648071289062e-05,0.18497514724731445,0.08083190645133966,0.006533797100558125,0.05183628627232143,8.702278137207031e-05,0.20038604736328125,0.08240068378270797,0.006789872687857831,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5474250316619873
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,17,172.16.0.28,37694,172.19.0.8,443,17,9,8,12924,3502,9422,760.2352941176471,86,1294,569.3491154159401,324158.41522491345,0.7489117117046565,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.034723877906799316,3.0040740966796875e-05,0.19366097450256348,0.06747341572906011,0.004552661830146576,0.06944775581359863,3.0040740966796875e-05,0.1940910816192627,0.08250308528843117,0.006806759082110148,0.051696572984967916,8.392333984375e-05,0.1915748119354248,0.08174978335748087,0.006683027078995056,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5555820465087891
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,17,172.16.0.47,42920,172.19.0.8,443,17,11,6,13956,6192,7764,820.9411764705883,98,1294,566.7894588446749,321250.29065743944,0.6904142161335248,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,1294.0,1294,1294,0.0,0.0,0.0,0.037188947200775146,0.0,0.20078301429748535,0.07588617125847816,0.005758710988271076,0.05950231552124023,0.0,0.20078301429748535,0.08952025109248543,0.00801387535566164,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,1.7360411676599226,0.5950231552124023
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,17,172.16.0.61,60863,172.19.0.8,443,17,10,7,14192,6026,8166,834.8235294117648,98,1294,553.4307157119359,306285.5570934256,0.6629313815602389,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.02663975954055786,0.0,0.19984197616577148,0.05684093469234125,0.003230891856699003,0.04735957251654731,0.0,0.19984197616577148,0.06994502794312532,0.004892306933964582,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4262361526489258
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,17,172.16.0.60,56337,172.19.0.8,443,17,10,7,14195,6026,8169,835.0,98,1294,553.2931357948037,306133.29411764705,0.6626265099338966,602.6,98,1294,567.025784246184,321518.24000000005,0.9409654567643279,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02506287395954132,0.0,0.20073986053466797,0.057761819610076606,0.0033364278046670304,0.04436477025349935,0.0,0.20073986053466797,0.07185489233375726,0.005163125552295847,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.40100598335266113
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,17,172.16.0.32,35122,172.19.0.8,443,17,9,8,15386,5928,9458,905.0588235294117,98,1294,530.7649829519913,281711.4671280277,0.5864425263345804,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1182.25,402,1294,294.90750668641857,86970.4375,0.24944597731987192,0.03521543741226196,0.0,0.20086288452148438,0.06554452673790027,0.004296084985295323,0.05027136206626892,0.0,0.20086288452148438,0.0733500301413935,0.005380226921743336,0.047702278409685404,0.00010395050048828125,0.17008399963378906,0.07491949149202054,0.005612930205422938,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.5693078231812962,0.5634469985961914
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,17,172.16.0.39,60587,172.19.0.8,443,17,10,7,14202,6026,8176,835.4117647058823,98,1294,552.9754870456343,305781.8892733564,0.6619196789026744,602.6,98,1294,567.025784246184,321518.24000000005,0.9409654567643279,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.02669331431388855,0.0,0.2006969451904297,0.057460458344640974,0.0033017042731762203,0.047454781002468534,0.0,0.2006969451904297,0.07063668988105941,0.004989541957352961,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4270930290222168
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,17,172.16.0.57,48836,172.19.0.8,443,17,10,7,14199,6026,8173,835.2352941176471,98,1294,553.1110439953441,305931.8269896194,0.662221828855613,602.6,98,1294,567.025784246184,321518.24000000005,0.9409654567643279,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.026734068989753723,0.0,0.2006981372833252,0.05402356620211126,0.002918545705193898,0.04752723375956217,0.0,0.2006981372833252,0.06540820104377203,0.0042782327637825,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.42774510383605957
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,17,172.16.0.36,44885,172.19.0.8,443,17,10,7,14190,6026,8164,834.7058823529412,98,1294,553.5229167587938,306387.61937716266,0.6631352773008805,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02674463391304016,3.2901763916015625e-05,0.19965219497680664,0.0520980500871091,0.0027142068228789284,0.04754601584540473,3.2901763916015625e-05,0.19965219497680664,0.06293993090826823,0.003961434902737578,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4279141426086426
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,17,172.16.0.26,37902,172.19.0.8,443,17,10,7,14199,6032,8167,835.2352941176471,85,1294,555.0063623813128,308032.06228373706,0.6644910317967686,603.2,85,1294,569.9582089943086,324852.36,0.9448909300303524,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.026743009686470032,1.5974044799804688e-05,0.19974517822265625,0.05204511144764492,0.00270869362559778,0.04754312833150228,1.5974044799804688e-05,0.19974517822265625,0.06284192215427242,0.003949107180043636,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.4278881549835205
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,17,172.16.0.42,60787,172.19.0.8,443,17,10,7,14140,6004,8136,831.7647058823529,86,1294,555.8013324086822,308915.12110726646,0.668219423687949,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.03599444031715393,0.0,0.20082783699035645,0.0636660252563913,0.004053362771947455,0.06398076481289333,0.0,0.20082783699035645,0.07400996118004886,0.005477474353872339,0.04929586251576742,0.00010609626770019531,0.17285895347595215,0.07104918493291237,0.005047986679631182,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.9774178175281716,1.8980933736695382,0.5759110450744629
