file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.42:50194->172.19.0.8:443,17,172.16.0.42,50194,172.19.0.8,443,17,10,7,13924,5773,8151,819.0588235294117,88,1294,571.3930830551957,326490.0553633218,0.697621546390285,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.02634306252002716,0.0,0.20007085800170898,0.05124072068306019,0.002625611456119392,0.046832111146714955,0.0,0.20007085800170898,0.06185838706325897,0.0038264600500679644,0.021069010098775227,0.00013399124145507812,0.11195087432861328,0.04092553203955424,0.0016748991727205806,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.42148900032043457
QUIC_CONNECT5.pcap,172.16.0.38:33280->172.19.0.8:443,17,172.16.0.38,33280,172.19.0.8,443,17,10,7,11482,5765,5717,675.4117647058823,66,1294,586.8524274690338,344395.7716262976,0.8688809673378832,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,816.7142857142857,66,1294,558.5145385716637,311938.4897959184,0.683855478398049,0.029419690370559692,1.3113021850585938e-05,0.20001888275146484,0.05134438442273393,0.0026362458117494825,0.0523016717698839,1.3113021850585938e-05,0.20001888275146484,0.060338731782633104,0.0036407625531365384,0.02952563762664795,0.000125885009765625,0.09382820129394531,0.034093158575488045,0.0011623434616533739,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,2.278351811711312,0.4707150459289551
QUIC_CONNECT5.pcap,172.16.0.30:56125->172.19.0.8:443,17,172.16.0.30,56125,172.19.0.8,443,17,11,6,10339,7157,3182,608.1764705882352,66,1394,589.6472759494459,347683.91003460204,0.9695331938427876,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,530.3333333333334,66,1294,549.4098854427559,301851.2222222222,1.0359708713565479,0.03599768877029419,2.9087066650390625e-05,0.20061802864074707,0.06836816709886474,0.004674206272458292,0.05503561496734619,2.9087066650390625e-05,0.20061802864074707,0.08044500101738863,0.006471398188687659,0.05157580375671387,0.00010609626770019531,0.2040419578552246,0.07699169852367403,0.0059277216415603105,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.6601297526332575,0.575963020324707
QUIC_CONNECT5.pcap,172.16.0.47:51971->172.19.0.8:443,17,172.16.0.47,51971,172.19.0.8,443,17,11,6,10334,7157,3177,607.8823529411765,66,1394,589.771230059782,347830.1038062284,0.9702062038916485,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,529.5,66,1294,549.668309073754,302135.25,1.0380893466926422,0.037965625524520874,0.0,0.20063209533691406,0.06853867224646837,0.004697549593308814,0.05826830863952637,0.0,0.20063209533691406,0.07987583143790884,0.006380148447897227,0.056166982650756835,0.00011801719665527344,0.2269740104675293,0.08608145088043848,0.007410016185681342,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.6601297526332575,0.607450008392334
QUIC_CONNECT5.pcap,172.16.0.46:54046->172.19.0.8:443,17,172.16.0.46,54046,172.19.0.8,443,17,9,8,6659,3270,3389,391.70588235294116,66,1294,504.4479527406385,254467.73702422145,1.287823276256323,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,423.625,66,1294,510.1269296704498,260229.484375,1.2041945816947768,0.028086364269256592,0.0,0.14239287376403809,0.04513680643502275,0.002037331295152711,0.05027586221694946,0.0,0.14239287376403809,0.05582631002161821,0.0031165768906298297,0.06086271149771554,9.703636169433594e-05,0.35005807876586914,0.11855239932517539,0.014054671385755847,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.205109900073869,0.44938182830810547
QUIC_CONNECT5.pcap,172.16.0.34:47551->172.19.0.8:443,17,172.16.0.34,47551,172.19.0.8,443,17,9,8,6653,3270,3383,391.3529411764706,66,1294,504.47281057456064,254492.81660899657,1.289048215807535,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,422.875,66,1294,510.2257925418902,260330.359375,1.2065640970544256,0.02788124978542328,0.0,0.17145299911499023,0.0437902919936044,0.0019175896728851338,0.04983186721801758,0.0,0.17145299911499023,0.05339647418368491,0.002851183455248929,0.060030426297869,9.894371032714844e-05,0.3419201374053955,0.11557378551356755,0.013357299897936117,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.205109900073869,0.44609999656677246
QUIC_CONNECT5.pcap,172.16.0.43:54386->172.19.0.8:443,17,172.16.0.43,54386,172.19.0.8,443,17,10,7,13637,5773,7864,802.1764705882352,88,1294,587.9103808549012,345638.615916955,0.7328940730757,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.026272326707839966,5.0067901611328125e-06,0.19610810279846191,0.05958958813311683,0.0035509190138744984,0.04507366816202799,5.0067901611328125e-06,0.19610810279846191,0.07453709185858098,0.005555778062734541,0.03684218724568685,9.417533874511719e-05,0.17256593704223633,0.06291640742013811,0.00395847432265681,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.42035722732543945
QUIC_CONNECT5.pcap,172.16.0.39:51135->172.19.0.8:443,17,172.16.0.39,51135,172.19.0.8,443,17,9,8,13924,5679,8245,819.0588235294117,88,1294,571.215779831079,326287.4671280277,0.6974050744849428,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.625,100,1294,461.5563176634028,213034.234375,0.4478411814805606,0.026304513216018677,3.0040740966796875e-05,0.196303129196167,0.05517740488991301,0.003044546010385396,0.05087625980377197,3.0040740966796875e-05,0.196303129196167,0.07050985380477871,0.004971639483571266,0.03028242928641183,0.00010895729064941406,0.16600584983825684,0.05671714671226165,0.0032168347311802123,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.42087221145629883
QUIC_CONNECT5.pcap,172.16.0.29:36041->172.19.0.8:443,17,172.16.0.29,36041,172.19.0.8,443,17,9,8,13924,5679,8245,819.0588235294117,88,1294,571.215779831079,326287.4671280277,0.6974050744849428,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.625,100,1294,461.5563176634028,213034.234375,0.4478411814805606,0.026289626955986023,0.0,0.19610810279846191,0.05351856074902787,0.002864236344647386,0.050795525312423706,0.0,0.19610810279846191,0.06823165915985631,0.004655559311706803,0.02897984640938895,0.0001049041748046875,0.15478086471557617,0.05273706194049411,0.002781197702115512,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.42063403129577637
QUIC_CONNECT5.pcap,172.16.0.53:50845->172.19.0.8:443,17,172.16.0.53,50845,172.19.0.8,443,17,9,8,13930,5679,8251,819.4117647058823,88,1294,570.946794556667,325980.2422145329,0.6967764183390768,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.375,100,1294,460.50378323635954,212063.734375,0.44649500253192054,0.02641257643699646,1.8835067749023438e-05,0.19693422317504883,0.05709893172691261,0.003260288004354628,0.05123615264892578,1.8835067749023438e-05,0.19693422317504883,0.07318261837721524,0.005355695632545121,0.027998856135777066,0.00010180473327636719,0.1541900634765625,0.05301040406568319,0.002810102939207001,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.42260122299194336
QUIC_CONNECT5.pcap,172.16.0.31:46653->172.19.0.8:443,17,172.16.0.31,46653,172.19.0.8,443,17,9,8,13924,5679,8245,819.0588235294117,88,1294,571.215779831079,326287.4671280277,0.6974050744849428,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.625,100,1294,461.5563176634028,213034.234375,0.4478411814805606,0.02633744478225708,0.0,0.19663214683532715,0.05232297155651681,0.002737693352504067,0.051065653562545776,0.0,0.19663214683532715,0.06578596643634167,0.004327793379963474,0.026539155415126255,8.797645568847656e-05,0.1420731544494629,0.04862335377258751,0.0023642305320942,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4213991165161133
QUIC_CONNECT5.pcap,172.16.0.32:38989->172.19.0.8:443,17,172.16.0.32,38989,172.19.0.8,443,17,9,8,13930,5679,8251,819.4117647058823,88,1294,570.946794556667,325980.2422145329,0.6967764183390768,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.375,100,1294,460.50378323635954,212063.734375,0.44649500253192054,0.026390627026557922,0.0,0.1968832015991211,0.051889722834742885,0.0026925433358664375,0.05114865303039551,0.0,0.1968832015991211,0.06515435941098828,0.004245090550256236,0.02536797523498535,0.00011491775512695312,0.13440608978271484,0.046098837618619576,0.0021251028297878554,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.42225003242492676
QUIC_CONNECT5.pcap,172.16.0.54:33301->172.19.0.8:443,17,172.16.0.54,33301,172.19.0.8,443,17,9,8,13932,5679,8253,819.5294117647059,88,1294,570.8578804949472,325878.71972318337,0.6965678989674204,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.625,100,1294,460.1543049619334,211741.984375,0.44604803582884617,0.02642744779586792,1.6927719116210938e-05,0.19724106788635254,0.05135373588567597,0.002637206189415764,0.05133014917373657,1.6927719116210938e-05,0.19724106788635254,0.06395103246302794,0.004089734553087254,0.022946153368268694,8.797645568847656e-05,0.12016987800598145,0.041483075324196275,0.0017208455383529418,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4228391647338867
QUIC_CONNECT5.pcap,172.16.0.26:40048->172.19.0.8:443,17,172.16.0.26,40048,172.19.0.8,443,17,9,8,13923,5679,8244,819.0,88,1294,571.2609375964099,326339.0588235294,0.6975103023155188,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.5,100,1294,461.7323358830308,213196.75,0.44806631332657043,0.02644062042236328,9.5367431640625e-07,0.19756293296813965,0.05348113043690262,0.002860231312808992,0.05141100287437439,9.5367431640625e-07,0.19756293296813965,0.06729866368563696,0.0045291101338724715,0.02170743261064802,8.0108642578125e-05,0.11253905296325684,0.038975372650870345,0.0015190796732742122,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4230499267578125
QUIC_CONNECT5.pcap,172.16.0.49:48511->172.19.0.8:443,17,172.16.0.49,48511,172.19.0.8,443,17,9,8,13925,5679,8246,819.1176470588235,88,1294,571.1707154250554,326235.9861591696,0.6972999757433351,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.75,100,1294,461.3804693525724,212871.9375,0.44761626907841123,0.026318252086639404,0.0,0.1966080665588379,0.05063656154088237,0.0025640613646835675,0.050970882177352905,0.0,0.1966080665588379,0.06398883582558736,0.0040945711103139715,0.018718412944248745,8.893013000488281e-05,0.08615899085998535,0.02969194025373837,0.000881611316031569,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.42109203338623047
QUIC_CONNECT5.pcap,172.16.0.27:33649->172.19.0.8:443,17,172.16.0.27,33649,172.19.0.8,443,17,11,6,10336,7157,3179,608.0,66,1394,589.7213699007752,347771.29411764705,0.9699364636525909,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,529.8333333333334,66,1294,549.5641960276848,302020.80555555556,1.0372397534338185,0.03830862045288086,9.059906005859375e-06,0.2010481357574463,0.06898925874192692,0.004759517821760539,0.058872008323669435,9.059906005859375e-06,0.2010481357574463,0.08033277658171764,0.0064533549933281625,0.05620880126953125,0.00016808509826660156,0.2273240089416504,0.08621058801884239,0.0074322654865545705,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.6601297526332575,0.6129379272460938
QUIC_CONNECT5.pcap,172.16.0.28:49971->172.19.0.8:443,17,172.16.0.28,49971,172.19.0.8,443,17,11,6,10353,7157,3196,609.0,65,1394,588.9002711934888,346803.5294117647,0.9669955192011311,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,532.6666666666666,65,1294,547.4637481656256,299716.55555555556,1.0277792518753923,0.5808436870574951,0.0,8.71939206123352,2.1025361159663305,4.420658118942782,0.05739219188690185,0.0,0.20052003860473633,0.08246755630304346,0.0068008978425956445,1.7904295921325684,0.0001571178436279297,8.71939206123352,3.4653089085898383,12.008365831952096,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.615724605447171,9.293498992919922
QUIC_CONNECT5.pcap,172.16.0.46:46808->172.19.0.8:443,17,172.16.0.46,46808,172.19.0.8,443,17,9,8,6656,3270,3386,391.52941176470586,66,1294,504.45988794622,254479.77854671286,1.2884342089972567,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,423.25,66,1294,510.1753987600735,260278.9375,1.2053760159718216,0.02835369110107422,2.3126602172851562e-05,0.17766714096069336,0.04576415485712299,0.0020943578697867338,0.05047711730003357,2.3126602172851562e-05,0.17980313301086426,0.05718035536096037,0.0032695930392057093,0.06259713854108538,0.00010585784912109375,0.35122013092041016,0.11875732125839318,0.014103301352469205,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.205109900073869,0.4536590576171875
QUIC_CONNECT5.pcap,172.16.0.50:53181->172.19.0.8:443,17,172.16.0.50,53181,172.19.0.8,443,17,9,8,6659,3270,3389,391.70588235294116,66,1294,504.4479527406385,254467.73702422145,1.287823276256323,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,423.625,66,1294,510.1269296704498,260229.484375,1.2041945816947768,0.028352126479148865,0.0,0.13438892364501953,0.04021405127947504,0.001617169920308248,0.05041387677192688,0.0,0.13438892364501953,0.04815530738472839,0.0023189336293176765,0.06171355928693499,0.00013589859008789062,0.3428659439086914,0.11532747305605058,0.013300426041494073,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.205109900073869,0.45363402366638184
QUIC_CONNECT5.pcap,172.16.0.34:50171->172.19.0.8:443,17,172.16.0.34,50171,172.19.0.8,443,17,10,7,6645,3357,3288,390.88235294117646,66,1294,504.6624827082822,254684.2214532872,1.2910853583206618,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,469.7142857142857,66,1294,528.9120138239883,279747.91836734687,1.126029226510924,0.028353318572044373,0.0,0.18450403213500977,0.04616583602362662,0.0021312844157603816,0.05040589968363444,0.0,0.18450403213500977,0.05408027123637361,0.002924675736999739,0.07032199700673421,0.0001399517059326172,0.3344700336456299,0.11845959359232483,0.014032675314058767,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,2.3432578733442675,0.45365309715270996
QUIC_CONNECT5.pcap,172.16.0.54:55069->172.19.0.8:443,17,172.16.0.54,55069,172.19.0.8,443,17,9,8,13924,5679,8245,819.0588235294117,88,1294,571.215779831079,326287.4671280277,0.6974050744849428,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.625,100,1294,461.5563176634028,213034.234375,0.4478411814805606,0.027211874723434448,0.0,0.19808197021484375,0.056378348353425006,0.00317851816306014,0.05149275064468384,0.0,0.19808197021484375,0.07251182180456972,0.0052579643014176725,0.0328984260559082,0.0001049041748046875,0.1731550693511963,0.059480847114306006,0.0035379711734354453,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.43538999557495117
