file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.37:47731->172.19.0.8:443,17,172.16.0.37,47731,172.19.0.8,443,17,8,9,13879,3160,10719,816.4117647058823,86,1294,573.0162772376007,328347.65397923876,0.7018716559578653,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.005259498953819275,1.9073486328125e-05,0.04701995849609375,0.012109174309584834,0.00014663210245990932,0.01201016562325614,2.6941299438476562e-05,0.047631025314331055,0.0165493649158713,0.00027388147911867184,0.004641503095626831,9.202957153320312e-05,0.018743038177490234,0.007847312001362993,6.158030564673567e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.0841519832611084
traffic_record_scan.pcap,172.16.0.31:42489->172.19.0.8:443,17,172.16.0.31,42489,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0009996294975280762,0.0,0.009258031845092773,0.002257075593745683,5.094390235882429e-06,0.0019992589950561523,0.0,0.009688138961791992,0.0030664745586764974,9.40326621901022e-06,0.0009574549538748604,9.107589721679688e-05,0.005574941635131836,0.0018913210821981088,3.5770954359670254e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.01599407196044922
traffic_record_scan.pcap,172.16.0.56:45462->172.19.0.8:443,17,172.16.0.56,45462,172.19.0.8,443,17,8,9,13889,3172,10717,817.0,86,1294,572.2130413629895,327427.76470588235,0.7003831595630227,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0015314966440200806,4.100799560546875e-05,0.009370088577270508,0.0025899231111834163,6.7077017218419854e-06,0.0034661293029785156,4.100799560546875e-05,0.010010957717895508,0.0038435813455673287,1.4773117559993157e-05,0.0018917322158813477,0.00010204315185546875,0.010277032852172852,0.0034146970299318946,1.1660155806225703e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.02450394630432129
traffic_record_scan.pcap,172.16.0.30:42811->172.19.0.8:443,17,172.16.0.30,42811,172.19.0.8,443,17,8,9,13892,3172,10720,817.1764705882352,86,1294,572.077764694741,327272.96885813144,0.7000663691196801,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0023283064365386963,1.4066696166992188e-05,0.01644587516784668,0.0052361736474154826,2.741751446588836e-05,0.0052831172943115234,1.4066696166992188e-05,0.01690983772277832,0.007046298095266351,4.96503168473542e-05,0.0026008784770965576,8.392333984375e-05,0.019400835037231445,0.006353290465715099,4.036429974174638e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.03725290298461914
traffic_record_scan.pcap,172.16.0.43:35569->172.19.0.8:443,17,172.16.0.43,35569,172.19.0.8,443,17,10,7,11572,3436,8136,680.7058823529412,86,1294,580.8233268595723,337355.73702422145,0.8532662077957767,343.6,86,1294,475.5248048209472,226123.83999999994,1.3839487916791244,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.004505053162574768,0.0,0.03839421272277832,0.009505070152126064,9.034635859683782e-05,0.00800898340013292,0.0,0.03839421272277832,0.012246127321472166,0.00014996763437370703,0.009957512219746908,9.608268737792969e-05,0.04427981376647949,0.01628741164690808,0.000265279778155837,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.1607047528877823,0.07208085060119629
traffic_record_scan.pcap,172.16.0.33:41162->172.19.0.8:443,17,172.16.0.33,41162,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.007358059287071228,0.0,0.05481100082397461,0.014698025025153477,0.00021603193964003786,0.014716118574142456,0.0,0.05498695373535156,0.018560640238909392,0.00034449736607822246,0.013165984834943498,8.58306884765625e-05,0.056997060775756836,0.021472906948050055,0.00046108573279961626,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.11772894859313965
traffic_record_scan.pcap,172.16.0.54:54891->172.19.0.8:443,17,172.16.0.54,54891,172.19.0.8,443,17,7,10,15090,3086,12004,887.6470588235294,86,1294,551.8479054292437,304536.1107266436,0.6216974415041182,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.007526189088821411,0.0,0.040789127349853516,0.012989941473094268,0.0001687385794744145,0.02000085512797038,0.0,0.042977094650268555,0.015407440220477771,0.00023738921414759613,0.010454204347398546,6.604194641113281e-05,0.06657910346984863,0.021519240535829178,0.00046307771323887367,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.12041902542114258
traffic_record_scan.pcap,172.16.0.36:39311->172.19.0.8:443,17,172.16.0.36,39311,172.19.0.8,443,17,6,11,16299,2998,13301,958.7647058823529,86,1294,520.7498585932726,271180.41522491345,0.5431466713347834,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.007324129343032837,0.0,0.03986406326293945,0.012872323624373502,0.00016569671549060416,0.01976003646850586,0.0,0.040418148040771484,0.016801537704933395,0.00028229166925029857,0.007732200622558594,5.2928924560546875e-05,0.05658698081970215,0.017348008055569596,0.00030095338349610755,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.11718606948852539
traffic_record_scan.pcap,172.16.0.34:43187->172.19.0.8:443,17,172.16.0.34,43187,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.007100313901901245,0.0,0.04150104522705078,0.012587450809512214,0.00015844391788188972,0.01420062780380249,0.0,0.04190993309020996,0.015494346588729873,0.00024007477621168505,0.01029614039829799,9.107589721679688e-05,0.05217695236206055,0.018331673711136566,0.00033605026105157544,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.11360502243041992
traffic_record_scan.pcap,172.16.0.53:34671->172.19.0.8:443,17,172.16.0.53,34671,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0072276294231414795,0.0,0.05437803268432617,0.01422304992608845,0.0002022951492000047,0.014455258846282959,0.0,0.054934024810791016,0.01830276935833241,0.0003349913661843118,0.008750574929373605,9.608268737792969e-05,0.04434394836425781,0.015573029944845045,0.00024251926166304048,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.11564207077026367
traffic_record_scan.pcap,172.16.0.49:44717->172.19.0.8:443,17,172.16.0.49,44717,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.007370561361312866,0.0,0.060690879821777344,0.015267750255352739,0.00023310419785982361,0.014741122722625732,0.0,0.06122303009033203,0.019495970930407093,0.0003800928825192784,0.008170877184186662,9.202957153320312e-05,0.03600287437438965,0.013372851624238506,0.00017883316056389845,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.11792898178100586
traffic_record_scan.pcap,172.16.0.39:39567->172.19.0.8:443,17,172.16.0.39,39567,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0076517462730407715,0.0,0.06974601745605469,0.017695983891562145,0.0003131478458904269,0.015303492546081543,0.0,0.07023191452026367,0.022772964674613407,0.0005186079200711902,0.007513114384242466,0.00012183189392089844,0.026426076889038086,0.011631447056172126,0.0001352905606205352,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.12242794036865234
traffic_record_scan.pcap,172.16.0.35:34502->172.19.0.8:443,17,172.16.0.35,34502,172.19.0.8,443,17,8,9,13874,3160,10714,816.1176470588235,86,1294,573.2419551117539,328606.3391003461,0.7024011270650005,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.007724747061729431,0.0,0.07532906532287598,0.018844311961961725,0.0003551080933197337,0.017656564712524414,0.0,0.0759420394897461,0.02590814785406352,0.0006712321252280162,0.006025373935699463,9.179115295410156e-05,0.028083086013793945,0.010473791259006195,0.00010970030333723457,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.1235959529876709
traffic_record_scan.pcap,172.16.0.37:40227->172.19.0.8:443,17,172.16.0.37,40227,172.19.0.8,443,17,8,9,13870,3160,10710,815.8823529411765,86,1294,573.4241713398701,328815.2802768167,0.7028270304814558,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.005859941244125366,9.059906005859375e-06,0.05428791046142578,0.013901277009189762,0.00019324550248622785,0.01338543210710798,9.059906005859375e-06,0.05473589897155762,0.018885252202572467,0.0003566527507547682,0.00493389368057251,8.988380432128906e-05,0.02396392822265625,0.008629310644334996,7.446500219643326e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.09375905990600586
traffic_record_scan.pcap,172.16.0.31:55971->172.19.0.8:443,17,172.16.0.31,55971,172.19.0.8,443,17,8,9,13890,3172,10718,817.0588235294117,86,1294,572.1678559333106,327376.05536332174,0.7002774334676949,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0013292431831359863,0.0,0.010548114776611328,0.0027274190407488006,7.438814623839107e-06,0.003036567143031529,0.0,0.010548114776611328,0.004098338932117415,1.6796382002509316e-05,0.0007214844226837158,2.6941299438476562e-05,0.005211830139160156,0.001699002940554984,2.8866109920144822e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.02126789093017578
traffic_record_scan.pcap,172.16.0.56:41831->172.19.0.8:443,17,172.16.0.56,41831,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.002326369285583496,0.0,0.019873857498168945,0.005198938002428219,2.7028956353092326e-05,0.004651874303817749,0.0,0.020416975021362305,0.00715183001429723,5.114867255340272e-05,0.0024782930101667133,9.417533874511719e-05,0.013857126235961914,0.004751275321635692,2.257461718198435e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.03722190856933594
traffic_record_scan.pcap,172.16.0.30:35174->172.19.0.8:443,17,172.16.0.30,35174,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.002760365605354309,1.811981201171875e-05,0.03028082847595215,0.007330707433355387,5.373927147345192e-05,0.008799171447753907,3.504753112792969e-05,0.03430485725402832,0.013189071804721866,0.00017395161507010928,0.0013885021209716797,2.4080276489257812e-05,0.010556221008300781,0.0031813952892435567,1.0121275986421095e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.044165849685668945
traffic_record_scan.pcap,172.16.0.43:53652->172.19.0.8:443,17,172.16.0.43,53652,172.19.0.8,443,17,11,6,10422,3588,6834,613.0588235294117,86,1294,572.2657209403005,327488.05536332185,0.9334597251952705,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.010465189814567566,0.0,0.05925607681274414,0.018635427913691535,0.0003472791735263936,0.016744303703308105,0.0,0.05936098098754883,0.021389349785538185,0.00045750428424810245,0.03004279136657715,0.00011205673217773438,0.11356091499328613,0.044047811966969996,0.0019402097390775453,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9366673818775626,2.460904932167797,0.16744303703308105
traffic_record_scan.pcap,172.16.0.33:44482->172.19.0.8:443,17,172.16.0.33,44482,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.012074068188667297,0.0,0.08987808227539062,0.026145129671706444,0.0006835678055503447,0.024148136377334595,0.0,0.09183406829833984,0.033547962236816435,0.0011254657702428617,0.02280698503766741,9.894371032714844e-05,0.09341692924499512,0.03664893341232335,0.0013431443202609108,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.19318509101867676
traffic_record_scan.pcap,172.16.0.54:54558->172.19.0.8:443,17,172.16.0.54,54558,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0119943767786026,3.2901763916015625e-05,0.11021995544433594,0.028245143858804892,0.0007977881516045837,0.0239887535572052,3.2901763916015625e-05,0.11229705810546875,0.03696085848637078,0.0013661050600495273,0.021575144359043667,0.00010395050048828125,0.11285686492919922,0.039435216481237295,0.0015551362989220494,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.1919100284576416
traffic_record_scan.pcap,172.16.0.36:55923->172.19.0.8:443,17,172.16.0.36,55923,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.012238189578056335,0.0,0.07654809951782227,0.022623992004538292,0.0005118450142214126,0.024465620517730713,0.0,0.07846903800964355,0.02773622248700501,0.0007692980378486425,0.02052872521536691,0.0001010894775390625,0.103179931640625,0.03621895953741743,0.0013118130299730813,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.19581103324890137
traffic_record_scan.pcap,172.16.0.53:56091->172.19.0.8:443,17,172.16.0.53,56091,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.014133185148239136,0.0,0.09346294403076172,0.02816720114962241,0.00079339122060329,0.028251737356185913,0.0,0.09641098976135254,0.03556617856752989,0.0012649530578974222,0.022597449166434153,9.298324584960938e-05,0.09759902954101562,0.03689129509553038,0.0013609676538255038,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.22613096237182617
