file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,17,172.16.0.32,50567,172.19.0.8,443,17,10,7,11912,3786,8126,700.7058823529412,86,1294,563.2980367449296,317304.67820069205,0.8039008247702991,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.029643118381500244,0.0,0.24287700653076172,0.06083324274326451,0.003700683422660944,0.052678982416788735,0.0,0.24287700653076172,0.07382013898704888,0.005449412920067214,0.06567049026489258,9.298324584960938e-05,0.2999098300933838,0.11016856096662832,0.0121371118254577,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9774178175281716,2.278351811711312,0.4742898941040039
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,17,172.16.0.27,58621,172.19.0.8,443,17,9,8,13119,3691,9428,771.7058823529412,86,1294,557.553349038656,310865.7370242214,0.7224946210577904,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.03038087487220764,0.0,0.26441216468811035,0.0672496180354882,0.00452251112591906,0.06073912978172302,0.0,0.2668161392211914,0.08589001870673522,0.007377095313443327,0.05674028396606445,8.797645568847656e-05,0.2902522087097168,0.10213723547258911,0.010432014869983115,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.1739731346044096,0.48609399795532227
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,17,172.16.0.28,49700,172.19.0.8,443,17,10,7,11995,3868,8127,705.5882352941177,86,1294,558.3853886112466,311794.2422145329,0.7913757070772148,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.03136788308620453,2.3126602172851562e-05,0.2782468795776367,0.07136200125655397,0.005092535223340411,0.055755800671047635,3.1948089599609375e-05,0.2807619571685791,0.08864717716948228,0.007858322020117582,0.06726467609405518,8.702278137207031e-05,0.28110790252685547,0.10549357711410803,0.011128894812330259,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5018861293792725
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,17,172.16.0.50,60160,172.19.0.8,443,17,10,7,12004,3868,8136,706.1176470588235,86,1294,558.0720892030032,311444.4567474048,0.7903386801442065,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.032132238149642944,0.0,0.2454521656036377,0.06447544982667906,0.004157083630352609,0.05711542235480414,0.0,0.24787116050720215,0.07815208532755315,0.006107748441045147,0.06771715482076009,8.893013000488281e-05,0.2719130516052246,0.10357871091252592,0.010728549354300615,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5141158103942871
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,17,172.16.0.57,52872,172.19.0.8,443,17,10,7,11999,3868,8131,705.8235294117648,86,1294,558.24517439964,311637.6747404844,0.7909132398361429,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03295493125915527,1.0967254638671875e-05,0.25984811782836914,0.06850425564556224,0.0046928330415525465,0.058576875262790255,3.0994415283203125e-05,0.26231908798217773,0.0836353643559298,0.006994874170949132,0.06834801038106282,9.393692016601562e-05,0.26316404342651367,0.10222237035419815,0.010449413000830849,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5272789001464844
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,17,172.16.0.46,37690,172.19.0.8,443,17,10,7,11998,3868,8130,705.7647058823529,86,1294,558.2800825025295,311676.6505190311,0.7910286216488582,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.03370293974876404,0.0,0.22744202613830566,0.06204356511444715,0.0038494039721106432,0.05991633733113607,0.0,0.2298119068145752,0.07356644669936688,0.005412022079970787,0.06878081957499187,9.393692016601562e-05,0.25403904914855957,0.10098600214473862,0.010198172629177151,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5392470359802246
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,17,172.16.0.31,45278,172.19.0.8,443,17,10,7,12006,3868,8138,706.2352941176471,86,1294,558.0035346094845,311367.94463667815,0.7901099523872428,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0344998836517334,3.504753112792969e-05,0.21898198127746582,0.062059199761815655,0.00385134427507694,0.061314000023735896,3.790855407714844e-05,0.22127819061279297,0.07301985029076347,0.00533189853648551,0.069396177927653,8.797645568847656e-05,0.24558186531066895,0.10032769041441265,0.010065645463890228,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5519981384277344
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,17,172.16.0.55,33032,172.19.0.8,443,17,14,3,7632,4666,2966,448.94117647058823,98,1294,473.46811441038113,224172.05536332176,1.0546328544256394,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.055943503975868225,0.0,0.211259126663208,0.06261134702739914,0.003920180776585402,0.06885354335491474,0.0,0.21352910995483398,0.06340922237167504,0.0040207294817805345,0.11845099925994873,0.00011301040649414062,0.23678898811340332,0.11833798885345459,0.014003879605880343,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.6722948170756379,2.469240782172285,0.8950960636138916
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,17,172.16.0.38,37928,172.19.0.8,443,17,14,3,7631,4666,2965,448.88235294117646,98,1294,473.4769865024116,224180.45674740485,1.0547908230298777,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05586305260658264,0.0,0.21131300926208496,0.06346399983547926,0.004027679275117713,0.06875452628502479,0.0,0.21365809440612793,0.06449009099064804,0.004158971835982062,0.1185234785079956,0.00010609626770019531,0.23694086074829102,0.11841738224029541,0.01402267641664423,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.6722948170756379,2.469240782172285,0.8938088417053223
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,17,172.16.0.47,35258,172.19.0.8,443,17,10,7,12002,3868,8134,706.0,86,1294,558.1410321457346,311521.4117647059,0.7905680342007572,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0352807492017746,1.811981201171875e-05,0.20603203773498535,0.06327355565646627,0.004003542845411934,0.0627118746439616,1.811981201171875e-05,0.20776796340942383,0.07415111188546303,0.005498387393850457,0.06683683395385742,9.894371032714844e-05,0.23268508911132812,0.09619780266934135,0.009254017238409537,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5644919872283936
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,17,172.16.0.63,41565,172.19.0.8,443,17,10,7,11998,3868,8130,705.7647058823529,86,1294,558.2800825025295,311676.6505190311,0.7910286216488582,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.03609475493431091,8.106231689453125e-06,0.19719505310058594,0.06354278200729856,0.004037685145227066,0.0641595787472195,8.106231689453125e-06,0.19933009147644043,0.0741035932923444,0.005491342538837189,0.06747051080067952,8.797645568847656e-05,0.22315597534179688,0.09603337293871882,0.009222408717987051,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5775160789489746
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,17,172.16.0.37,38685,172.19.0.8,443,17,11,6,10889,4045,6844,640.5294117647059,86,1294,550.8353140936002,303419.5432525952,0.8599688070154472,367.72727272727275,86,1294,441.51970838521123,194939.65289256198,1.2006716420858647,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.03701062500476837,3.1948089599609375e-05,0.19233989715576172,0.06459867741302659,0.004172989123512272,0.059217000007629396,3.1948089599609375e-05,0.19438505172729492,0.07388141173980578,0.005458463000666712,0.08192939758300781,0.00010895729064941406,0.2179558277130127,0.1005567377211047,0.01011165750111104,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,2.4164997849817103,0.592170000076294
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,17,172.16.0.56,52349,172.19.0.8,443,17,12,5,7958,4814,3144,468.11764705882354,70,1294,478.77587564574094,229226.33910034597,1.022768269160291,401.1666666666667,88,1294,426.63349480425103,182016.13888888888,1.0634819147592465,628.8,70,1294,553.1312321682802,305954.16,0.879661628766349,0.044788554310798645,0.0,0.19084501266479492,0.06158509481052064,0.003792723902820816,0.06514698808843439,0.0,0.1914370059967041,0.06737437143660208,0.004539305926477223,0.13138347864151,0.00012683868408203125,0.24601507186889648,0.09995552600887873,0.009991107179711634,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.8739810481273578,3.0286393118385755,0.7166168689727783
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,17,172.16.0.24,58911,172.19.0.8,443,17,11,6,10881,4045,6836,640.0588235294117,86,1294,551.0610589194627,303668.2906574395,0.860953772781074,367.72727272727275,86,1294,441.51970838521123,194939.65289256198,1.2006716420858647,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.03782537579536438,4.100799560546875e-05,0.20024800300598145,0.06766883762981625,0.004579071586170436,0.060520601272583005,4.100799560546875e-05,0.20089483261108398,0.07785084565702535,0.006060754169513983,0.08097796440124512,9.393692016601562e-05,0.20503997802734375,0.09901579339949512,0.0098041273425315,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,2.4164997849817103,0.6052060127258301
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,17,172.16.0.26,58375,172.19.0.8,443,17,11,6,14065,6301,7764,827.3529411764706,98,1294,560.0405385722454,313645.40484429064,0.676906445483695,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1294.0,1294,1294,0.0,0.0,0.0,0.025343745946884155,0.0,0.20093393325805664,0.06396327751979004,0.004091300871073678,0.04054999351501465,0.0,0.20093393325805664,0.0774707870364881,0.006001722844052893,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,1.6627992560224794,0.4054999351501465
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,17,172.16.0.36,60559,172.19.0.8,443,17,11,6,14065,6301,7764,827.3529411764706,98,1294,560.0405385722454,313645.40484429064,0.676906445483695,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1294.0,1294,1294,0.0,0.0,0.0,0.025216177105903625,0.0,0.20089483261108398,0.05859777420207365,0.0034336991414372076,0.0403458833694458,0.0,0.20089483261108398,0.07032078410185227,0.00494501267669932,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9366673818775626,1.6627992560224794,0.403458833694458
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,17,172.16.0.61,35868,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.03079943358898163,0.0,0.20086193084716797,0.0593516854495184,0.0035226225656985743,0.049279093742370605,0.0,0.20086193084716797,0.06932937327320614,0.00480656199845555,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.49279093742370605
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,17,172.16.0.53,56907,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.030747994780540466,0.0,0.20094013214111328,0.058364341951529196,0.003406396411435031,0.04919679164886474,0.0,0.20094013214111328,0.06789256909524713,0.004609400938352905,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.49196791648864746
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,17,172.16.0.33,33758,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.03069518506526947,0.0,0.20096182823181152,0.0573896010292231,0.003293566306293405,0.04911229610443115,0.0,0.20096182823181152,0.06672339080588383,0.0044520108806347025,0.03232541084289551,0.00011396408081054688,0.16053509712219238,0.0641051163086073,0.004109465936940069,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4911229610443115
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,17,172.16.0.30,42475,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.030763372778892517,0.0,0.20104098320007324,0.056727108434999014,0.003217964831396136,0.04922139644622803,0.0,0.20104098320007324,0.06559125718091778,0.0043022130185732975,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4922139644622803
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,17,172.16.0.60,59143,172.19.0.8,443,17,13,4,11865,6689,5176,697.9411764705883,98,1294,564.0830634065743,318189.7024221453,0.8082100360650453,514.5384615384615,98,1294,522.6268878514819,273138.8639053254,1.0157197700806195,1294.0,1294,1294,0.0,0.0,0.0,0.03835812211036682,0.0,0.2010481357574463,0.05576723790365302,0.003109984823402634,0.051144162813822426,0.0,0.2010481357574463,0.05951441811272921,0.0035419659632967507,0.04825329780578613,0.0001289844512939453,0.14443302154541016,0.06800934068629884,0.004625270420585063,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.7871265862012691,2.116299605701696,0.6137299537658691
