file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,17,172.19.0.38,59397,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.011587247252464294,1.5974044799804688e-05,0.08738589286804199,0.022783932778242207,0.0005191075928434596,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.016257095336914062,1.5974044799804688e-05,0.09345889091491699,0.032914451753012205,0.0010833611342013683,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.1853959560394287
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,17,172.19.0.8,443,172.19.0.34,57796,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015617460012435913,2.288818359375e-05,0.014765024185180664,0.0038207859653154744,1.4598405392751701e-05,0.001922148924607497,2.288818359375e-05,0.021826982498168945,0.005792644698052913,3.3554732597880517e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.02498793601989746
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,17,172.19.0.19,43222,172.19.0.8,443,17,3,14,16613,721,15892,977.2352941176471,68,1292,493.1697630886483,243216.4152249135,0.5046581576179511,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0020271241664886475,0.0,0.022639036178588867,0.005613128548856298,3.1507212105985616e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,0.001929778319138747,3.409385681152344e-05,0.02445387840270996,0.006502346415233124,4.228050890369506e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.03243398666381836
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,17,172.19.0.36,53599,172.19.0.8,443,17,8,9,9655,2607,7048,567.9411764705883,68,1399,554.268937757946,307214.05536332185,0.9759266640999567,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.03900793194770813,1.1920928955078125e-06,0.3419477939605713,0.0818080616478716,0.006692558950581962,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.06763237714767456,2.7179718017578125e-05,0.3949248790740967,0.12733143916495587,0.01621329539981886,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.6241269111633301
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,17,172.19.0.37,45120,172.19.0.8,443,17,6,11,13128,2323,10805,772.2352941176471,69,1399,569.9933466496899,324892.4152249135,0.7381083861246746,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,982.2727272727273,69,1294,510.5656561659806,260677.28925619836,0.5197799368649502,0.034484878182411194,0.0,0.21728801727294922,0.06376067900477406,0.004065424187149835,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.03344700336456299,1.6927719116210938e-05,0.2904961109161377,0.08617187767759472,0.007425592502482347,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.2783518117113117,0.5517580509185791
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,57238,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001141369342803955,9.5367431640625e-07,0.013770103454589844,0.0033091790928994717,1.095066626888297e-05,0.0014047622680664062,3.218650817871094e-05,0.016170978546142578,0.004267151989529611,1.820858610174652e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.01826190948486328
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,17,172.19.0.8,443,172.19.0.25,35140,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0036455094814300537,9.5367431640625e-07,0.055832862854003906,0.013482472323853393,0.0001817770599634727,0.004166296550205776,2.09808349609375e-05,0.057765960693359375,0.014865878645484614,0.00022099434790227548,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.05832815170288086
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,17,172.19.0.20,43969,172.19.0.8,443,17,3,14,16617,722,15895,977.4705882352941,68,1292,492.8705972215591,242921.42560553632,0.5042306164028708,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1135.357142857143,68,1292,386.7094899169618,149544.22959183677,0.3406060307541658,0.0015521794557571411,2.4080276489257812e-05,0.01620006561279297,0.004029471046520371,1.6236636914745972e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0017029138711782603,2.4080276489257812e-05,0.021571874618530273,0.005735900152484223,3.290055055926853e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.024834871292114258
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,17,172.19.0.19,60758,172.19.0.8,443,17,4,13,15400,839,14561,905.8823529411765,68,1292,527.6008832834934,278362.6920415225,0.5824165594687915,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0012873709201812744,9.5367431640625e-07,0.00801992416381836,0.0021916709045851092,4.803421354004911e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.0014213323593139648,2.5987625122070312e-05,0.014542102813720703,0.003973312428752359,1.5787211656477968e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.02059793472290039
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,17,172.19.0.26,41547,172.19.0.8,443,17,8,9,11683,2788,8895,687.2352941176471,68,1399,539.3299251535093,290876.76816608995,0.784782053206339,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009832307696342468,3.0040740966796875e-05,0.11220502853393555,0.02703842370563406,0.0007310763564853939,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.01790100336074829,3.0040740966796875e-05,0.13309311866760254,0.04365294717045461,0.0019055797966665011,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.1573169231414795
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,17,172.19.0.32,46018,172.19.0.8,443,17,4,13,15456,853,14603,909.1764705882352,68,1292,524.0093437979358,274585.79238754325,0.5763560329040444,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.002041250467300415,0.0,0.01481318473815918,0.004148890732785117,1.721329431259022e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.0021645029385884604,2.7894973754882812e-05,0.01481318473815918,0.004834839185946845,2.3375669953967156e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.03266000747680664
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,53647,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009149909019470215,0.0,0.010894060134887695,0.002610583740964125,6.815147468586247e-06,0.0011261426485501803,1.5974044799804688e-05,0.012550115585327148,0.003315906607492614,1.0995236629613176e-05,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.014639854431152344
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,17,172.19.0.20,34843,172.19.0.8,443,17,3,14,16605,719,15886,976.7647058823529,68,1292,493.7707886210987,243809.59169550173,0.5055166158722479,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1134.7142857142858,68,1292,388.06450652499746,150594.0612244898,0.34199314436295886,0.0016323775053024292,0.0,0.021419763565063477,0.005157327997815538,2.6598032077052025e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0018027012164776141,2.5987625122070312e-05,0.022883892059326172,0.006085803102766597,3.703699940564354e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.026118040084838867
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,56741,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015262514352798462,0.0,0.020067930221557617,0.004816374751163023,2.3197465743640677e-05,0.0018784633049598108,2.6941299438476562e-05,0.02229595184326172,0.005897569847647925,3.478133010788597e-05,0.0012094974517822266,0.0,0.002418994903564453,0.0012094974517822266,1.4628840858676995e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.02442002296447754
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,17,172.19.0.39,48118,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.0623150940085,297092.9273356402,0.7278343693816781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.010779127478599548,2.9087066650390625e-05,0.1104128360748291,0.027015618762793035,0.0007298436571365752,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.01572100321451823,2.9087066650390625e-05,0.12932896614074707,0.040331260903528995,0.0016266106060685264,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.17246603965759277
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,17,172.19.0.8,443,172.19.0.26,36306,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0025864988565444946,0.0,0.03657388687133789,0.00880711356711554,7.756524938407061e-05,0.002955998693193708,3.790855407714844e-05,0.03968310356140137,0.010188175550351983,0.00010379892104478994,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.041383981704711914
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,17,172.19.0.32,51367,172.19.0.8,443,17,3,14,16581,713,15868,975.3529411764706,68,1292,495.59529755833813,245614.69896193774,0.5081189348345545,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1133.4285714285713,68,1292,390.80168779532346,152725.95918367346,0.3447960441854379,0.0009730756282806396,9.5367431640625e-07,0.0107879638671875,0.002621079455192653,6.870057510433014e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0010160116048959585,2.002716064453125e-05,0.012536048889160156,0.0033258497175319987,1.1061276343607675e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.015569210052490234
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,36385,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017431825399398804,0.0,0.023365020751953125,0.005613093658578009,3.150682041996866e-05,0.0021454554337721607,2.5987625122070312e-05,0.025779008865356445,0.0068270670143609396,4.660884401857519e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.027890920639038086
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,17,172.19.0.21,58044,172.19.0.8,443,17,7,10,11966,2456,9510,703.8823529411765,68,1399,573.2219447333428,328583.3979238754,0.8143718084963084,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,951.0,68,1294,525.9948668951057,276670.6,0.5530966003103109,0.03284412622451782,2.384185791015625e-05,0.1979060173034668,0.054868135213621515,0.003010512261820253,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.05208688312106662,2.9087066650390625e-05,0.2784569263458252,0.09728150298210646,0.009463690822457587,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.343257873344267,0.5255060195922852
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,34498,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.002885684370994568,0.0,0.04255795478820801,0.010269696992092604,0.00010546667630939588,0.0032979249954223633,1.7881393432617188e-05,0.045639991760253906,0.011743580799563159,0.00013791168999586847,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.046170949935913086
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,17,172.19.0.27,41080,172.19.0.8,443,17,7,10,11998,2482,9516,705.7647058823529,68,1399,571.6031664807289,326730.1799307958,0.809906136870511,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,951.6,68,1294,525.2344619310504,275871.24000000005,0.5519487830296873,0.03264705836772919,0.0,0.24675703048706055,0.06384119237624594,0.0040756978440208425,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.05298511187235514,2.6941299438476562e-05,0.3210630416870117,0.10643167365493729,0.011327701156991072,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.4164997849817103,0.522352933883667
