file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,17,172.16.0.40,43821,172.19.0.8,443,17,8,9,14030,3319,10711,825.2941176470588,86,1294,562.11917981718,315977.9723183391,0.681113760291665,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01487693190574646,0.0,0.09677886962890625,0.026786973425894697,0.0007175419453195886,0.033973285130092075,0.0,0.0973210334777832,0.032338091876994324,0.0010457521862449262,0.01765650510787964,9.512901306152344e-05,0.08165287971496582,0.030893094914024827,0.0009543833133669466,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.8980933736695382,0.23803091049194336
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,17,172.16.0.31,49634,172.19.0.8,443,17,9,8,12830,3405,9425,754.7058823529412,86,1294,574.4688354528681,330014.4429065744,0.761182400833886,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.015195503830909729,0.0,0.10510015487670898,0.0280693157457573,0.0007878864864350188,0.030391007661819458,0.0,0.1056520938873291,0.0339874418978841,0.0011551462067620477,0.019713265555245534,9.894371032714844e-05,0.0736839771270752,0.03101724224069525,0.0009620693162179696,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24312806129455566
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,17,172.16.0.32,54892,172.19.0.8,443,17,9,8,12831,3405,9426,754.7647058823529,86,1294,574.4302066254324,329970.062283737,0.7610718971734356,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.015547752380371094,0.0,0.11282181739807129,0.029561185280268975,0.0008738636751743911,0.031085878610610962,0.0,0.11649298667907715,0.03729285124550319,0.001390756754019229,0.019420317241123745,0.00010609626770019531,0.0691370964050293,0.030521870767997936,0.0009315845951783669,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2487640380859375
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,17,172.16.0.42,49370,172.19.0.8,443,17,9,8,12832,3405,9427,754.8235294117648,86,1294,574.3916715861601,329925.79238754325,0.7609615349878991,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.01583556830883026,0.0,0.1210169792175293,0.0314286074520636,0.0009877573663759076,0.03167113661766052,0.0,0.1215970516204834,0.03885742803281764,0.001509899713325602,0.01890458379473005,9.417533874511719e-05,0.07361912727355957,0.02998986737238486,0.0008993921450132339,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2533690929412842
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,17,172.16.0.29,39484,172.19.0.8,443,17,8,9,14030,3319,10711,825.2941176470588,86,1294,562.11917981718,315977.9723183391,0.681113760291665,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.016141802072525024,2.4080276489257812e-05,0.12928199768066406,0.03330686661679298,0.0011093473638288387,0.03685355186462402,3.0994415283203125e-05,0.13261795043945312,0.04373961107816404,0.0019131535772690508,0.01612335443496704,0.00010085105895996094,0.07790303230285645,0.02856730881097758,0.0008160911327017573,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.8980933736695382,0.2582688331604004
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,17,172.16.0.26,48118,172.19.0.8,443,17,9,8,12830,3405,9425,754.7058823529412,86,1294,574.4688354528681,330014.4429065744,0.761182400833886,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.016416192054748535,1.1920928955078125e-05,0.13770294189453125,0.035491100160890514,0.0012596181906303627,0.03283238410949707,2.9087066650390625e-05,0.13814306259155273,0.04479278363791224,0.0020063934660328187,0.017849172864641463,9.512901306152344e-05,0.0818030834197998,0.029944205185784386,0.0008966554242083566,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.26265907287597656
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,17,172.16.0.33,50919,172.19.0.8,443,17,9,8,12829,3405,9424,754.6470588235294,86,1294,574.5075580495485,330058.9342560554,0.7612930459772643,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.01670786738395691,2.7179718017578125e-05,0.14632678031921387,0.037794503749936335,0.001428424513703952,0.03341573476791382,2.7179718017578125e-05,0.1469128131866455,0.048240421104745426,0.002327138228363168,0.017274720328194753,0.000102996826171875,0.08524417877197266,0.03024776698807085,0.0009149274077646288,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.26732587814331055
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,17,172.16.0.37,43396,172.19.0.8,443,17,9,8,12834,3405,9429,754.9411764705883,86,1294,574.3148829475748,329837.58477508655,0.7607412350092544,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.017239555716514587,0.0,0.15474486351013184,0.040100553431026635,0.001608054385474622,0.034479111433029175,0.0,0.1552410125732422,0.05142185661275576,0.002644207337502813,0.017287867409842356,9.703636169433594e-05,0.08960986137390137,0.030889856930875786,0.0009541832612099749,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2758328914642334
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,17,172.16.0.28,59670,172.19.0.8,443,17,8,9,11635,3319,8316,684.4117647058823,86,1294,577.3803984960643,333368.124567474,0.8436155371236007,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.01771925389766693,0.0,0.16329407691955566,0.04059984787777263,0.0016483476476982784,0.040437868663242886,0.0,0.16388320922851562,0.05378737998080528,0.0028930822451995325,0.015026748180389404,9.894371032714844e-05,0.07370209693908691,0.024037589172718622,0.0005778056932363995,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.2835080623626709
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,17,172.16.0.34,51411,172.19.0.8,443,17,8,9,11641,3319,8322,684.7647058823529,86,1294,577.1911223290789,333149.59169550176,0.8429043105913875,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,924.6666666666666,94,1294,526.1398208756975,276823.1111111111,0.569004853146032,0.018081381916999817,2.7894973754882812e-05,0.17188405990600586,0.04260807635786449,0.0018154481709176107,0.041299172810145786,2.7894973754882812e-05,0.17232418060302734,0.056779943825342453,0.003223962020809045,0.014677256345748901,8.893013000488281e-05,0.05785989761352539,0.02239419956948214,0.000501500174357794,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.28930211067199707
