file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.50:43325->172.19.0.8:443,17,172.19.0.8,443,172.19.0.50,43325,17,12,5,11351,10696,655,667.7058823529412,89,1292,588.7768742167586,346658.2076124568,0.8817907551479954,891.3333333333334,89,1292,566.6283810595991,321067.72222222225,0.635708729685414,131.0,131,131,0.0,0.0,0.0,0.3272905647754669,0.0,2.3579659461975098,0.6016319963983714,0.36196105909028997,0.4760590033097701,5.4836273193359375e-05,2.6857941150665283,0.8480977398438673,0.7192697763282759,1.01097571849823,0.0,2.6041009426116943,1.091568104534501,1.1915209268370432,17,0,1.0,0.0,0,0.0,1.0,17,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8739810481273578,1.7130788426267933,5.236649036407471
normal_traffic_recording_31.pcap,172.19.0.19:48662->172.19.0.8:443,17,172.19.0.8,443,172.19.0.19,48662,17,14,3,18483,18090,393,1087.235294117647,131,1294,442.6511744971847,195940.06228373703,0.40713466247103497,1292.142857142857,1292,1294,0.5150787536377128,0.2653061224489796,0.0003986236899352117,131.0,131,131,0.0,0.0,0.0,6.549060344696045e-05,1.71661376953125e-05,0.00019812583923339844,3.877223442386113e-05,1.503286162218842e-09,8.060381962702825e-05,5.602836608886719e-05,0.00019812583923339844,3.897895151537023e-05,1.5193586612375832e-09,0.0001474618911743164,0.00013113021850585938,0.00016379356384277344,1.633167266845703e-05,2.667235321496264e-10,17,0,1.0,0.0,0,0.0,1.0,17,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6722948170756379,0.6722948170756379,0.0010478496551513672
normal_traffic_recording_31.pcap,172.19.0.37:51323->172.19.0.8:443,17,172.19.0.8,443,172.19.0.37,51323,17,8,9,10077,6079,3998,592.7647058823529,69,1399,552.1391053851391,304857.59169550176,0.9314642047779463,759.875,69,1294,543.719927329319,295631.359375,0.7155386442892832,444.22222222222223,131,1399,515.9174735422059,266170.8395061728,1.1613950129764516,0.08749517798423767,0.0,0.7155520915985107,0.17750747816049087,0.03150890480289714,0.19998897824968612,3.1948089599609375e-05,1.2131421566009521,0.41575044141338,0.17284842953542032,0.08324748277664185,0.0,0.23476004600524902,0.09318578989040881,0.008683591437499416,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,3,9,0,0,0.17647058823529413,0.5294117647058824,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,1.3999228477478027
normal_traffic_recording_31.pcap,172.19.0.53:35656->172.19.0.8:443,17,172.19.0.8,443,172.19.0.53,35656,17,16,1,20803,20672,131,1223.7058823529412,131,1292,273.1764705882353,74625.38408304498,0.22323703312022306,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,6.444752216339111e-05,2.7894973754882812e-05,0.00011277198791503906,1.930762149813105e-05,3.7278424791509224e-10,6.874402364095052e-05,5.507469177246094e-05,0.00011277198791503906,1.7825817349570817e-05,3.1775976418025996e-10,0.0,0.0,0.0,0.0,0.0,17,0,1.0,0.0,0,0.0,1.0,17,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.3227569588973982,0.3227569588973982,0.0010311603546142578
normal_traffic_recording_31.pcap,172.19.0.32:52100->172.19.0.8:443,17,172.19.0.32,52100,172.19.0.8,443,17,1,16,20803,131,20672,1223.7058823529412,131,1292,273.1764705882353,74625.38408304498,0.22323703312022306,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.035191506147384644,2.09808349609375e-05,0.5627381801605225,0.1362119655220828,0.01855369955138908,0.0,0.0,0.0,0.0,0.0,2.1727879842122397e-05,2.09808349609375e-05,2.4080276489257812e-05,7.780226548843649e-07,6.053192515133155e-13,17,0,1.0,0.0,0,0.0,1.0,17,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.3227569588973982,0.3227569588973982,0.5630640983581543
normal_traffic_recording_31.pcap,172.19.0.62:49135->172.19.0.8:443,17,172.19.0.62,49135,172.19.0.8,443,17,10,7,16207,10208,5999,953.3529411764706,96,1399,557.210166409563,310483.169550173,0.584474167271091,1020.8,131,1399,577.7170241562906,333756.96,0.5659453606546734,857.0,96,1294,511.3240515703185,261452.2857142857,0.596644167526626,0.25283555686473846,0.0,1.9159832000732422,0.502534598378567,0.25254102256750754,0.4494854344262017,0.0,2.6320111751556396,0.8158654103098819,0.665636367740112,0.16057896614074707,2.7894973754882812e-05,0.9614989757537842,0.35818288574045526,0.12829497963736003,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,8,8,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.9774178175281716,2.3432578733442675,4.045368909835815
normal_traffic_recording_31.pcap,172.19.0.39:57522->172.19.0.8:443,17,172.19.0.39,57522,172.19.0.8,443,17,7,10,12016,2440,9576,706.8235294117648,71,1399,570.1336515439492,325052.38062283734,0.8066138545478642,348.57142857142856,131,1399,435.25193267573115,189444.2448979592,1.248673577348409,957.6,71,1294,516.9603853294757,267248.04,0.539850026450998,0.15284200012683868,1.1920928955078125e-06,0.7967839241027832,0.256586653831374,0.06583671092438137,0.3700731595357259,1.1920928955078125e-06,0.8237688541412354,0.32405061734981133,0.10500880260479385,0.24186399247911242,3.409385681152344e-05,1.1015090942382812,0.397720114976668,0.15818128985705399,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9774178175281716,2.4164997849817103,2.445472002029419
normal_traffic_recording_31.pcap,172.19.0.64:59939->172.19.0.8:443,17,172.19.0.64,59939,172.19.0.8,443,17,9,8,13600,7530,6070,800.0,69,1399,591.8667377831919,350306.23529411765,0.7398334222289898,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,758.75,69,1294,544.5114209086895,296492.6875,0.7176427293689482,0.11622418463230133,0.0,0.6729669570922852,0.19960767186624365,0.039843222667862,0.23194923996925354,0.0,0.7679200172424316,0.2994288253643142,0.08965762145905298,0.07397283826555524,4.8160552978515625e-05,0.5165829658508301,0.1806949824034503,0.03265067666578322,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,6,7,0,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.9975025463691152,2.654255313215029,1.8595869541168213
normal_traffic_recording_31.pcap,172.19.0.63:39202->172.19.0.8:443,17,172.19.0.63,39202,172.19.0.8,443,17,9,8,5850,2469,3381,344.11764705882354,69,1399,460.3621186379442,211933.28027681663,1.3378044473239403,274.3333333333333,131,1399,397.655071079894,158129.55555555556,1.4495324583714242,422.625,69,1294,510.7058687493223,260820.484375,1.2084137681143385,0.7160564959049225,0.0,4.194177150726318,1.393226826357566,1.9410809896823753,1.432112991809845,0.0,4.39195704460144,1.8038042108412955,3.253709631048789,1.177464417048863,5.7220458984375e-05,4.28476095199585,1.8081870126011692,3.269540272539541,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.822181958642873,11.45690393447876
normal_traffic_recording_31.pcap,172.19.0.59:32854->172.19.0.8:443,17,172.19.0.59,32854,172.19.0.8,443,17,7,10,16239,7279,8960,955.2352941176471,96,1399,529.9274677795693,280823.12110726646,0.5547611892513503,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.09118776023387909,0.0,0.7443170547485352,0.1992334567514818,0.039693970289144564,0.24316736062367758,0.0,0.7443170547485352,0.2747653624081946,0.07549600437930652,0.006322224934895833,5.698204040527344e-05,0.054357051849365234,0.016988694473646173,0.000288615739918896,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.2569089895583545,1.4590041637420654
normal_traffic_recording_31.pcap,172.19.0.36:59655->172.19.0.8:443,17,172.19.0.36,59655,172.19.0.8,443,17,7,10,16462,7507,8955,968.3529411764706,96,1399,512.3872548785125,262540.69896193774,0.529132750147899,1072.4285714285713,131,1399,520.6597071142003,271086.53061224485,0.485495930438178,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.15292519330978394,0.0,0.7245421409606934,0.2415951649770873,0.058368223740306036,0.40780051549275714,0.0,1.0345101356506348,0.36522081710167803,0.13338624524441736,0.024612002902560763,4.887580871582031e-05,0.2176189422607422,0.06824577012374776,0.004657485139783423,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,6,9,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.9774178175281716,2.2569089895583545,2.446803092956543
normal_traffic_recording_31.pcap,172.19.0.19:57801->172.19.0.8:443,17,172.19.0.19,57801,172.19.0.8,443,17,10,7,13631,7672,5959,801.8235294117648,69,1399,589.3946281411639,347386.0276816609,0.7350677630694583,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.16001124680042267,0.0,0.9250459671020508,0.2598877690943253,0.06754165252482536,0.28133299615648055,0.0,0.9250459671020508,0.3531490721681809,0.12471426717324705,0.12921432654062906,3.504753112792969e-05,0.6551849842071533,0.23925698965091308,0.05724390709681713,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,5,8,0,0,0.29411764705882354,0.47058823529411764,0.0,0.23529411764705882,0.0,0.9774178175281716,2.41896119556797,2.5601799488067627
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,17,172.19.0.65,48175,172.19.0.8,443,17,7,10,16223,7268,8955,954.2941176470588,96,1399,531.2420257899388,282218.08996539796,0.5566858434586057,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.13386555016040802,0.0,0.8982069492340088,0.2444135705226758,0.05973799345564301,0.3569748004277547,0.0,1.1449909210205078,0.42191577338381264,0.17801291983006076,0.04889276292588976,4.9114227294921875e-05,0.43758487701416016,0.13742401136755922,0.01888535890035105,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,2.1418488025665283
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,17,172.19.0.58,49103,172.19.0.8,443,17,7,10,8436,2475,5961,496.2352941176471,69,1399,535.210297251218,286450.06228373706,1.0785413766323737,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,596.1,69,1294,574.454602209783,329998.09,0.9636883110380524,0.1560576856136322,0.0,1.1556150913238525,0.2885649342351948,0.0832697212701623,0.38969965775807697,0.0,1.322110891342163,0.47227198627324474,0.22304082901847586,0.2626678943634033,1.5020370483398438e-05,1.1556150913238525,0.38212475585030736,0.146019329033657,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,1,9,0,0,0.058823529411764705,0.5294117647058824,0.0,0.4117647058823529,0.0,0.9774178175281716,2.984234164652489,2.4969229698181152
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,17,172.19.0.61,33383,172.19.0.8,443,17,8,9,9701,2610,7091,570.6470588235294,69,1399,552.5666253335664,305329.875432526,0.9683159087383393,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,787.8888888888889,69,1294,569.8142864018542,324688.3209876543,0.723216553041417,0.23777513206005096,0.0,1.1121881008148193,0.3632404883079768,0.1319436523462174,0.526198012488229,0.0,1.3733341693878174,0.49740859723205094,0.24741531260035668,0.4429236352443695,2.384185791015625e-05,1.770625114440918,0.7341927433859349,0.5390389844405652,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,1,9,0,0,0.058823529411764705,0.5294117647058824,0.0,0.4117647058823529,0.0,0.9975025463691152,2.8163075192246447,3.8044021129608154
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,17,172.19.0.31,40085,172.19.0.8,443,17,4,13,16461,546,15915,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,136.5,131,142,5.5,30.25,0.040293040293040296,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.17871201038360596,9.5367431640625e-07,1.808650016784668,0.4838641977235945,0.2341245618386978,0.35016902287801105,9.5367431640625e-07,0.9916150569915771,0.45420756789963407,0.2063045147373007,0.23421192169189453,2.47955322265625e-05,2.8102240562438965,0.7766968823753211,0.6032580470915434,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,2.8593921661376953
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,17,172.19.0.55,36150,172.19.0.8,443,17,8,9,16274,7410,8864,957.2941176470588,131,1399,526.6430608057128,277352.9134948097,0.5501371533548678,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,984.8888888888889,357,1294,437.22037271951046,191161.65432098764,0.443928627535604,0.12701106071472168,0.0,0.9143190383911133,0.2570399873953626,0.06606955512020818,0.2841097286769322,0.0,1.0585689544677734,0.3806957727621636,0.1449292713989809,0.026888608932495117,5.602836608886719e-05,0.13565897941589355,0.04835131038721911,0.002337849216161203,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,5,11,0,0,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9975025463691152,2.2569089895583545,2.032176971435547
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,17,172.19.0.32,59816,172.19.0.8,443,17,8,9,14902,5136,9766,876.5882352941177,131,1399,541.9298911486754,293688.00692041527,0.6182262883859537,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1085.111111111111,357,1294,389.1927384398648,151470.987654321,0.35866625496198884,0.1404781937599182,0.0,1.2016689777374268,0.28685822938816,0.08228764376771025,0.30060270854404997,0.0,1.4467260837554932,0.47776442602418095,0.22825884677421507,0.22611001133918762,1.5020370483398438e-05,1.7015550136566162,0.5587656607327445,0.31221906361410046,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,3,9,0,0,0.17647058823529413,0.5294117647058824,0.0,0.29411764705882354,0.0,0.9975025463691152,2.2544475789720946,2.2476511001586914
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,17,172.19.0.57,37394,172.19.0.8,443,17,11,6,10492,5733,4759,617.1764705882352,111,1399,547.3094871646978,299547.67474048445,0.8867957760007494,521.1818181818181,131,1399,543.5097754714792,295402.87603305775,1.0428410134635047,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.2035605013370514,0.0,1.0707850456237793,0.34912745494129255,0.12188997979378424,0.3256968021392822,0.0,1.0707850456237793,0.4011605584758095,0.16092979367662336,0.2043919563293457,1.7881393432617188e-05,1.0132241249084473,0.40442955506656453,0.16356326501133936,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,3,10,0,0,0.17647058823529413,0.5882352941176471,0.0,0.23529411764705882,0.0,0.9366673818775626,2.939829017466402,3.2569680213928223
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,17,172.19.0.30,59719,172.19.0.8,443,17,7,10,16170,5989,10181,951.1764705882352,131,1399,521.1452586590781,271592.38062283734,0.5478954481882701,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.08473044633865356,1.1920928955078125e-06,1.0263898372650146,0.2501358461154748,0.06256794151190448,0.22594785690307617,1.1920928955078125e-06,1.0263898372650146,0.3673826350348995,0.13497000052518615,0.0002836651272243924,4.482269287109375e-05,0.0011730194091796875,0.00041696734975720635,1.7386177076354844e-07,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,5,0,0,0,0.29411764705882354,0.0,0.0,0.7058823529411765,0.0,0.9774178175281716,2.063558608511122,1.355687141418457
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,17,172.19.0.41,37615,172.19.0.8,443,17,8,9,12481,5132,7349,734.1764705882352,69,1399,573.2924759455495,328664.26297577855,0.7808646816019824,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,816.5555555555555,69,1294,542.8431553939173,294678.69135802466,0.6647963530473882,0.15572449564933777,0.0,0.5097718238830566,0.16350417216771154,0.026733614316248655,0.2831171580723354,0.0,0.6318480968475342,0.25204239510548365,0.06352536893050872,0.2737542390823364,1.5020370483398438e-05,0.7464189529418945,0.30648414710754734,0.09393253242824073,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.6542553132150295,2.4915919303894043
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,17,172.19.0.40,49190,172.19.0.8,443,17,7,10,9648,2468,7180,567.5294117647059,69,1399,555.1135673574912,308151.0726643599,0.9781229938927603,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,718.0,69,1294,579.7996205586892,336167.6,0.8075203628951103,0.17385125160217285,0.0,1.5309300422668457,0.396779841588448,0.15743424269095385,0.46356717745463055,0.0,1.7408010959625244,0.6400553149987778,0.4096708062581847,0.2857620981004503,4.38690185546875e-05,2.289781093597412,0.7116660570228005,0.50646857671838,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,1,9,0,0,0.058823529411764705,0.5294117647058824,0.0,0.4117647058823529,0.0,0.9774178175281716,2.727497224852472,2.7816200256347656
