file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:43254->172.19.0.8:443,17,172.19.0.36,43254,172.19.0.8,443,17,6,11,12010,2333,9677,706.4705882352941,68,1399,571.1626035755347,326226.71972318337,0.8084732939870183,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,879.7272727272727,68,1294,550.6236284117211,303186.3801652892,0.6259026467426818,0.05862106382846832,0.0,0.6209778785705566,0.14986554634621974,0.022459681981650936,0.18342080116271972,0.0,0.6209778785705566,0.22600954676279308,0.051080315227923154,0.09167900085449218,5.507469177246094e-05,0.6647520065307617,0.19743841772649492,0.03898192879434191,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.696199049814856,0.9379370212554932
normal_traffic_recording_29.pcap,172.19.0.38:59138->172.19.0.8:443,17,172.19.0.38,59138,172.19.0.8,443,17,9,8,6126,2748,3378,360.3529411764706,69,1399,456.7958665178791,208662.46366782003,1.2676346279471016,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,422.25,69,1294,510.9475878209036,261067.4375,1.2100594146143366,0.17452706396579742,0.0,1.5366299152374268,0.370661252192891,0.13738976387720192,0.34905412793159485,0.0,1.6718599796295166,0.5287472927665919,0.27957369960800005,0.3176525660923549,1.9073486328125e-05,1.6630640029907227,0.5745051670634516,0.33005618698260436,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,1,10,0,0,0.058823529411764705,0.5882352941176471,0.0,0.35294117647058826,0.0,0.9975025463691152,2.984234164652489,2.792433023452759
normal_traffic_recording_29.pcap,172.19.0.57:56427->172.19.0.8:443,17,172.19.0.8,443,172.19.0.57,56427,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.05896599590778351,9.5367431640625e-07,0.8790891170501709,0.2123158499165087,0.04507802012576945,0.06738970960889544,3.3855438232421875e-05,0.9429841041564941,0.24284619129883694,0.05897427262835131,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.9434559345245361
normal_traffic_recording_29.pcap,172.19.0.53:56072->172.19.0.8:443,17,172.19.0.53,56072,172.19.0.8,443,17,9,8,21069,12591,8478,1239.3529411764705,357,1399,325.7927780906989,106140.93425605536,0.26287328432967305,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.40093182027339935,0.0,2.477123975753784,0.7255893116098499,0.5264798491224558,0.5887988805770874,0.0,2.477123975753784,0.8196366062038756,0.671804166229407,0.0024347305297851562,4.792213439941406e-05,0.008719921112060547,0.0037648309628468403,1.4173952178810265e-05,0,17,0.0,1.0,0,0.0,1.0,0,9,8,0,0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.0,0.9975025463691152,1.3792804872910605,6.41490912437439
normal_traffic_recording_29.pcap,172.19.0.56:40668->172.19.0.8:443,17,172.19.0.56,40668,172.19.0.8,443,17,6,11,9582,2333,7249,563.6470588235294,69,1399,558.5277855194241,311953.2871972318,0.9909175906731591,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,659.0,69,1294,583.4525765569205,340416.9090909091,0.8853605107085287,0.11858950555324554,2.6226043701171875e-05,0.7948670387268066,0.21968879777467218,0.04826316786768081,0.346880578994751,4.9114227294921875e-05,0.8949449062347412,0.3749384953163871,0.14057887527011645,0.17405271530151367,2.6226043701171875e-05,1.3348469734191895,0.3957627514791673,0.15662815545836112,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9366673818775626,2.7719023720385585,1.8974320888519287
normal_traffic_recording_29.pcap,172.19.0.41:45334->172.19.0.8:443,17,172.19.0.41,45334,172.19.0.8,443,17,7,10,16223,7268,8955,954.2941176470588,96,1399,531.2420257899388,282218.08996539796,0.5566858434586057,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.08571630716323853,0.0,0.4828169345855713,0.1577070858894108,0.024871524939729994,0.2285768191019694,0.0,0.8723499774932861,0.3111446530562328,0.09681099512548347,0.05418589380052355,2.6941299438476562e-05,0.4849879741668701,0.15231291595720423,0.023199224367386362,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.3714609146118164
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,17,172.19.0.59,33475,172.19.0.8,443,17,8,9,6109,2610,3499,359.3529411764706,69,1399,456.98769981856964,208837.7577854671,1.2716960053880642,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,388.77777777777777,69,1294,490.7879781597883,240872.83950617284,1.2623869115284638,0.09273406863212585,0.0,0.562190055847168,0.15212414402441637,0.023141755195161373,0.2119635854448591,0.0,0.562190055847168,0.20798945068927185,0.04325961159802504,0.17092812061309814,1.6927719116210938e-05,1.0947229862213135,0.35904075291185095,0.1289102622515088,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,1,12,0,0,0.058823529411764705,0.7058823529411765,0.0,0.23529411764705882,0.0,0.9975025463691152,2.910992253015046,1.4837450981140137
normal_traffic_recording_29.pcap,172.19.0.58:47005->172.19.0.8:443,17,172.19.0.58,47005,172.19.0.8,443,17,7,10,5817,2229,3588,342.1764705882353,69,1399,461.3154127433876,212811.91003460204,1.3481798206356521,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,358.8,69,1294,474.2035006197234,224868.96000000002,1.321637404179831,0.19775238633155823,0.0,1.171604871749878,0.36007661946499453,0.12965517188533848,0.5273396968841553,0.0,2.4286890029907227,0.8775815701010867,0.7701494121810887,0.33497243457370335,5.0067901611328125e-05,1.2574059963226318,0.48427920036854905,0.23452634390960128,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,3,1,13,0,0,0.058823529411764705,0.7647058823529411,0.0,0.17647058823529413,0.0,0.9774178175281716,2.6986604604011157,3.1640381813049316
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,17,172.19.0.32,46264,172.19.0.8,443,17,6,11,9650,2349,7301,567.6470588235294,95,1399,554.9876459861352,308011.28719723184,0.977698443706145,391.5,142,1399,459.0111654415391,210691.25,1.1724423127497805,663.7272727272727,95,1294,578.7393966684818,334939.2892561984,0.8719536177719901,0.08154894411563873,0.0,0.5668079853057861,0.1698381881616943,0.02884501015804708,0.26065478324890134,0.0,0.653141975402832,0.3004031828119956,0.09024207224357725,0.12185931205749512,1.71661376953125e-05,1.0363259315490723,0.30871528623569866,0.09530512795558935,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,1,12,0,0,0.058823529411764705,0.7058823529411765,0.0,0.23529411764705882,0.0,0.9366673818775626,2.251034550140126,1.3047831058502197
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,17,172.19.0.51,55335,172.19.0.8,443,17,9,8,18555,10077,8478,1091.4705882352941,142,1399,472.16723329109954,222941.89619377162,0.4325973034733868,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14895981550216675,0.0,1.2078981399536133,0.31895586060311054,0.1017328410130709,0.2941758632659912,0.0,1.2078981399536133,0.4041576921471461,0.16334344012170732,0.023339714322771345,2.09808349609375e-05,0.0795290470123291,0.030920278061868697,0.0009560635954232787,0,17,0.0,1.0,0,0.0,1.0,0,7,10,0,0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.0,0.9975025463691152,1.7838593436779768,2.383357048034668
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,17,172.19.0.60,60410,172.19.0.8,443,17,8,9,12525,5113,7412,736.7647058823529,69,1399,570.5560269866543,325534.1799307958,0.7744073819379739,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,823.5555555555555,69,1294,534.3172405792714,285494.91358024697,0.6487931955225907,0.18334193527698517,0.0,1.3173069953918457,0.3378461056960662,0.11413999113399753,0.41679498127528597,0.0,1.7693760395050049,0.605202195218022,0.36626969709671275,0.3103371262550354,4.696846008300781e-05,1.5103838443756104,0.5500373154851826,0.3025410484261464,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9975025463691152,2.8451442836760017,2.9334709644317627
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,17,172.19.0.30,54050,172.19.0.8,443,17,6,11,10798,2340,8458,635.1764705882352,69,1399,569.7489886209559,324613.91003460204,0.8969932215740184,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,768.9090909090909,69,1294,578.8517559547529,335069.35537190083,0.7528220992554129,0.0715106874704361,0.0,0.47679805755615234,0.11508498065762963,0.013244552772966989,0.2147289752960205,0.0,0.6216700077056885,0.2292575599486569,0.05255902879361202,0.09993469715118408,2.002716064453125e-05,0.5719430446624756,0.17022672841611608,0.028977139067254142,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,9,1,7,0,0,0.058823529411764705,0.4117647058823529,0.0,0.5294117647058824,0.0,0.9366673818775626,2.822181958642873,1.1441709995269775
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,17,172.19.0.31,50243,172.19.0.8,443,17,12,5,7039,3916,3123,414.05882352941177,69,1399,431.0792844488921,185829.34948096884,1.0411063838089454,326.3333333333333,131,1399,329.49135884808203,108564.55555555556,1.0096772998409052,624.6,69,1294,555.3984515642802,308467.44000000006,0.8892066147362795,0.037043243646621704,0.0,0.2160189151763916,0.057567845640714696,0.003314056851713154,0.053881081667813385,0.0,0.2807199954986572,0.08585156458715004,0.007370491142061594,0.06254124641418457,8.797645568847656e-05,0.20404291152954102,0.08275691165736034,0.006848706427064144,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.8739810481273578,3.381580488309164,0.5926918983459473
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,17,172.19.0.39,56983,172.19.0.8,443,17,9,8,6441,3015,3426,378.88235294117646,95,1399,450.80684299218586,203226.80968858133,1.1898333070745475,335.0,142,1399,389.1015291668744,151400.0,1.16149710199067,428.25,95,1294,506.8810881261995,256928.4375,1.1836102466461167,0.19669818878173828,2.09808349609375e-05,1.4359850883483887,0.3702522657917862,0.13708674032395152,0.39339637756347656,3.814697265625e-05,1.4359850883483887,0.4607302897618954,0.2122723999040801,0.20624402591160365,2.09808349609375e-05,1.4106311798095703,0.49179656086157586,0.24186385727527368,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,1,14,0,0,0.058823529411764705,0.8235294117647058,0.0,0.11764705882352941,0.0,0.9975025463691152,2.5868878409958143,3.1471710205078125
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,17,172.19.0.64,38085,172.19.0.8,443,17,7,10,16232,7268,8964,954.8235294117648,96,1399,530.6746245049085,281615.55709342565,0.5557829359649731,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.11240231990814209,0.0,0.6711699962615967,0.1856311698627875,0.034458931224627065,0.2997395197550456,0.0,1.1259989738464355,0.3998243694796227,0.15985952642977785,0.05995435184902615,1.621246337890625e-05,0.326962947845459,0.11523753958373724,0.013279690529313408,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.374556048381884,1.7984371185302734
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,17,172.19.0.58,36826,172.19.0.8,443,17,8,9,12442,5120,7322,731.8823529411765,69,1399,574.9384501433934,330554.22145328723,0.7855612966112915,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,813.5555555555555,69,1294,545.1660524017963,297206.02469135803,0.6701030417394382,0.11485406756401062,0.0,0.8859710693359375,0.22144357068303697,0.049037254996853186,0.2573667253766741,0.0,1.2586190700531006,0.4160346671204669,0.1730848442460377,0.1831432580947876,4.792213439941406e-05,0.9247159957885742,0.3144936795332661,0.09890627446637268,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9975025463691152,2.7274972248524723,1.83766508102417
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,17,172.19.0.57,57892,172.19.0.8,443,17,6,11,9582,2333,7249,563.6470588235294,69,1399,558.5277855194241,311953.2871972318,0.9909175906731591,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,659.0,69,1294,583.4525765569205,340416.9090909091,0.8853605107085287,0.18355843424797058,9.5367431640625e-07,0.8738720417022705,0.3090102780867706,0.0954873519632633,0.412595796585083,9.5367431640625e-07,0.9769930839538574,0.424068870152869,0.17983440663273084,0.27133588790893554,3.886222839355469e-05,1.5634570121765137,0.5269018103936791,0.27762551779613653,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9366673818775626,2.7719023720385585,2.9369349479675293
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,17,172.19.0.65,53529,172.19.0.8,443,17,9,8,10159,5262,4897,597.5882352941177,69,1399,562.7108816543181,316643.53633217997,0.9416364787994298,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,612.125,69,1294,541.0989829735406,292788.109375,0.8839681159461558,0.1508791297674179,0.0,1.3742170333862305,0.3324413271308279,0.11051723598450613,0.3017582595348358,0.0,1.7395470142364502,0.555878010205554,0.3090003622300861,0.25859928131103516,5.1975250244140625e-05,1.4688210487365723,0.5033092315966629,0.2533201826104232,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,3.0130709291038453,2.4140660762786865
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,17,172.19.0.50,36544,172.19.0.8,443,17,5,12,13125,2192,10933,772.0588235294117,69,1399,570.9005755190896,325927.4671280277,0.739452174005678,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,911.0833333333334,69,1294,543.9176497616364,295846.40972222225,0.5970009875733684,0.09703412652015686,2.09808349609375e-05,1.0474510192871094,0.25035786886827627,0.06267906250426503,0.38170552253723145,0.04311180114746094,1.0755321979522705,0.4102663625116509,0.16831848820854134,0.13203655589710583,2.09808349609375e-05,1.073030948638916,0.3045292547830458,0.09273806701871723,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.8739810481273578,2.440404017720928,1.5525460243225098
normal_traffic_recording_29.pcap,172.19.0.61:49539->172.19.0.8:443,17,172.19.0.61,49539,172.19.0.8,443,17,8,9,11257,5083,6174,662.1764705882352,93,1399,572.8563350638948,328164.38062283734,0.8651112815213833,635.375,142,1399,594.1140331409451,352971.484375,0.9350604495627702,686.0,93,1294,552.1843492490126,304907.55555555556,0.8049334537157619,0.5173830687999725,0.0,3.5759010314941406,0.9530031531073503,0.9082150098325518,1.1825898715427943,0.0,3.576275110244751,1.3039718180176967,1.7003425021843772,0.950867623090744,2.193450927734375e-05,6.978870868682861,2.287609839298938,5.233158776857314,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,3,13,0,0,0.17647058823529413,0.7647058823529411,0.0,0.058823529411764705,0.0,0.9975025463691152,2.469240782172284,8.27812910079956
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,17,172.19.0.40,35839,172.19.0.8,443,17,10,7,11392,5431,5961,670.1176470588235,71,1399,566.8392118065956,321306.6920415225,0.8458801440231851,543.1,142,1399,564.7065521135734,318893.48999999993,1.0397837453757566,851.5714285714286,71,1294,518.4407548857735,268780.8163265306,0.608804778426508,0.43229399621486664,0.0,2.484037160873413,0.6416906538629852,0.4117668952551054,0.673072099685669,0.0,2.484037160873413,0.790943595826058,0.6255917717782545,1.0856286684672039,1.71661376953125e-05,5.771869897842407,2.113177641114866,4.46551974290779,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,3,12,0,0,0.17647058823529413,0.7058823529411765,0.0,0.11764705882352941,0.0,0.9774178175281716,2.3071885761626687,6.916703939437866
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,17,172.19.0.62,58504,172.19.0.8,443,17,11,6,18765,12875,5890,1103.8235294117646,142,1399,478.6335003754552,229090.02768166087,0.43361414902119577,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3565695732831955,0.0,2.3990578651428223,0.6547955137098448,0.42875716477453957,0.5705113172531128,0.0,2.3990578651428223,0.7513613388204511,0.5645438614740607,0.0005096435546875,5.1021575927734375e-05,0.0021660327911376953,0.0008288891139980163,6.870571633044164e-07,0,17,0.0,1.0,0,0.0,1.0,0,9,8,0,0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.0,0.9366673818775626,1.7033848993102918,5.705113172531128
