file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,40919,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0014067590236663818,2.09808349609375e-05,0.020188093185424805,0.004868903411563021,2.370622043113002e-05,0.001607724598475865,2.09808349609375e-05,0.022076129913330078,0.00567692227961948,3.222744656884004e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02250814437866211
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,17,172.19.0.32,46374,172.19.0.8,443,17,8,9,10393,2719,7674,611.3529411764706,66,1399,539.3350962256781,290882.34602076135,0.8821992336992713,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,852.6666666666666,66,1294,525.8920463787643,276562.44444444444,0.6167615868398331,0.013052880764007568,3.218650817871094e-05,0.14246916770935059,0.034062087545349555,0.0011602258079470573,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.0238683819770813,3.218650817871094e-05,0.1619889736175537,0.052807033124347244,0.002788582747395907,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.2088460922241211
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,17,172.19.0.22,43645,172.19.0.8,443,17,9,8,12563,5263,7300,739.0,68,1399,568.6420356479833,323353.76470588235,0.7694750144086377,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,912.5,68,1294,500.63534633503457,250635.75,0.5486414754356543,0.11246123909950256,0.0,1.112818956375122,0.27032365886884446,0.07307488054423938,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.2551031453268869,2.6941299438476562e-05,1.156001091003418,0.3944152537868324,0.1555633924197314,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,3,7,0,0,0.17647058823529413,0.4117647058823529,0.0,0.4117647058823529,0.0,0.9975025463691152,2.7274972248524723,1.799379825592041
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,17,172.19.0.39,49453,172.19.0.8,443,17,7,10,12735,2543,10192,749.1176470588235,68,1399,544.8359582968869,296846.2214532872,0.7273035956848902,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.01348043978214264,0.0,0.15299510955810547,0.03663857624757254,0.0013423852694491867,0.03588120142618815,0.0,0.15299510955810547,0.053392317752898454,0.0028507395950264757,0.022137986289130315,4.1961669921875e-05,0.17283391952514648,0.05387446931413299,0.0029024584438794576,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.21568703651428223
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,17,172.19.0.19,38163,172.19.0.8,443,17,8,9,11629,2730,8899,684.0588235294117,68,1399,542.9289272724416,294771.82006920414,0.793687485048715,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.009770438075065613,2.7179718017578125e-05,0.10076117515563965,0.02414998841784221,0.0005832219405819128,0.022293261119297574,8.392333984375e-05,0.10076117515563965,0.03289021425322427,0.001081766193622997,0.01783287525177002,2.7179718017578125e-05,0.12028789520263672,0.039373692097273885,0.0015502876293709278,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9975025463691152,2.7777768114567865,0.1563270092010498
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,17,172.19.0.33,40031,172.19.0.8,443,17,6,11,16086,7137,8949,946.2352941176471,96,1399,541.1729667405752,292868.1799307958,0.5719221953617916,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,813.5454545454545,96,1294,532.0041632845235,283028.42975206603,0.6539329306212716,0.0019211173057556152,2.5987625122070312e-05,0.012514829635620117,0.0033947629857280642,1.1524415729269322e-05,0.006147575378417969,6.413459777832031e-05,0.012514829635620117,0.005372660256741123,2.8865478234365583e-05,0.0003773927688598633,2.5987625122070312e-05,0.0028281211853027344,0.0008224534831375296,6.764297319250546e-07,0,17,0.0,1.0,0,0.0,1.0,0,7,10,0,0,0.4117647058823529,0.5882352941176471,0.0,0.0,0.0,0.9366673818775626,2.0948567835487384,0.030737876892089844
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,44965,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007686913013458252,2.288818359375e-05,0.009703874588012695,0.0023399428957111964,5.475332755189299e-06,0.0009460816016564002,2.288818359375e-05,0.011867046356201172,0.0031526285640640084,9.939066862952291e-06,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.012299060821533203
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,47146,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.001009628176689148,0.0,0.0137481689453125,0.003315448506724406,1.0992198800741093e-05,0.0013461709022521973,2.8848648071289062e-05,0.015520095825195312,0.004273643788617453,1.8264031231988536e-05,0.0007612705230712891,0.0,0.002087831497192383,0.0009414262444834134,8.862833738021436e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.016154050827026367
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,42095,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010746121406555176,3.504753112792969e-05,0.014679908752441406,0.0035381981564567193,1.2518846194353728e-05,0.0012281281607491629,3.504753112792969e-05,0.01651787757873535,0.004240634732440613,1.7982982933981667e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.01719379425048828
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,17,172.19.0.25,47488,172.19.0.8,443,17,7,10,12737,2543,10194,749.2352941176471,68,1399,544.790248834277,296796.4152249135,0.727128384249251,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.4,68,1294,444.6329272557308,197698.44,0.43617120586200786,0.01193268597126007,0.0,0.12195301055908203,0.029684446762770825,0.0008811663796117752,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.01786065101623535,3.600120544433594e-05,0.14291119575500488,0.04454030677569452,0.0019838389276729787,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.19092297554016113
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,54053,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0018452554941177368,2.47955322265625e-05,0.02700018882751465,0.00651254770730975,4.241327763998548e-05,0.002108863421848842,2.47955322265625e-05,0.029044151306152344,0.007470516672643079,5.5808619356238224e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02952408790588379
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,17,172.19.0.23,53868,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.010628938674926758,0.0,0.12792110443115234,0.03070448169023542,0.0009427651958660022,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.017622444364759658,2.4080276489257812e-05,0.14619684219360352,0.045607836989462844,0.0020800747948574155,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.17006301879882812
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,49934,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0015401244163513184,1.4066696166992188e-05,0.021229982376098633,0.005136362086558251,2.638221548423303e-05,0.0017601421901157924,1.4066696166992188e-05,0.024318933486938477,0.006256687039375274,3.9146132708686536e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.024641990661621094
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,17,172.19.0.8,443,172.19.0.25,56905,17,16,1,19937,19795,142,1172.764705882353,142,1294,330.5057673985993,109234.062283737,0.28181762781643116,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010871291160583496,3.886222839355469e-05,0.014984130859375,0.0036120876081710326,1.304717688910273e-05,0.0011596043904622396,3.886222839355469e-05,0.016746997833251953,0.004165927262752342,1.7354949958543225e-05,0.0,0.0,0.0,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,16,0,1,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.3227569588973982,0.6402064333604701,0.017394065856933594
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,40012,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010281354188919067,0.0,0.012436151504516602,0.0030032426774417153,9.019466579607283e-06,0.0012653974386361928,2.002716064453125e-05,0.015902042388916016,0.004225260336965665,1.7852824915135205e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.016450166702270508
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,17,172.19.0.26,48453,172.19.0.8,443,17,6,11,15980,4874,11106,940.0,96,1399,523.379178708785,273925.76470588235,0.5567863603284947,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1009.6363636363636,96,1294,466.3955154796239,217524.77685950408,0.46194405458993903,0.0027083158493041992,0.0,0.018887996673583984,0.004908109635101409,2.4089540190175285e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0018784046173095704,3.3855438232421875e-05,0.009680032730102539,0.0035811131594432892,1.2824371460737896e-05,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9366673818775626,2.278351811711312,0.04333305358886719
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,17,172.19.0.24,35657,172.19.0.8,443,17,8,9,12404,5120,7284,729.6470588235294,68,1399,575.8192058150432,331567.7577854671,0.7891749837839194,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.03670099377632141,9.5367431640625e-07,0.42248988151550293,0.10250367512524765,0.010507003414182314,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.0702662467956543,1.71661376953125e-05,0.4231448173522949,0.1376101737074188,0.018936559907785977,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.5872159004211426
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,17,172.19.0.38,35094,172.19.0.8,443,17,6,11,14349,2323,12026,844.0588235294117,68,1399,553.7778775973837,306669.93771626294,0.6560891991884817,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.013372942805290222,9.5367431640625e-07,0.08682703971862793,0.026592498483243774,0.0007071609755813224,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.0185291051864624,3.2901763916015625e-05,0.0941171646118164,0.03697927385160883,0.0013674666945922807,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.21396708488464355
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,17,172.19.0.22,40121,172.19.0.8,443,17,3,14,19058,1932,17126,1121.0588235294117,142,1399,389.73286033146513,151891.70242214532,0.3476471101707896,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.004647940397262573,5.602836608886719e-05,0.05445408821105957,0.013292137595317633,0.00017668092185285644,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.004680853623610277,5.602836608886719e-05,0.05996417999267578,0.015958960340528953,0.00025468841515057596,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.6722948170756379,1.2577148214953864,0.07436704635620117
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,17,172.19.0.33,44424,172.19.0.8,443,17,7,10,12735,2543,10192,749.1176470588235,68,1399,544.835958296887,296846.22145328723,0.7273035956848904,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.009056448936462402,0.0,0.09812307357788086,0.023743871365980683,0.0005637714274442374,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.014418787426418729,4.00543212890625e-05,0.1189279556274414,0.03709132228234362,0.00137576618865268,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.14490318298339844
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,17,172.19.0.30,49351,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.010124757885932922,0.0,0.11294794082641602,0.027152204622600592,0.0007372422158675729,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.016654676861233182,2.1219253540039062e-05,0.13331818580627441,0.04155028948800334,0.001726426556536881,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.16199612617492676
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,17,172.19.0.17,52389,172.19.0.8,443,17,5,12,16749,2207,14542,985.2352941176471,131,1399,494.1850724305104,244218.88581314878,0.5015909147602052,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002512693405151367,0.0,0.013256072998046875,0.004611652416024608,2.12673380062256e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0025070147080854936,2.193450927734375e-05,0.02718496322631836,0.007803867817121572,6.090035290710581e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.040203094482421875
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,17,172.19.0.31,50788,172.19.0.8,443,17,8,9,10343,2674,7669,608.4117647058823,66,1399,540.8762018650336,292547.0657439446,0.8889969478589937,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,852.1111111111111,66,1294,526.4451948777541,277144.5432098766,0.6178128509453368,0.01138731837272644,2.5033950805664062e-05,0.12471199035644531,0.029895434887722058,0.0008937370271260292,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.02060413360595703,2.5033950805664062e-05,0.14453697204589844,0.04708103049790131,0.0022166234327443135,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.18219709396362305
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,17,172.19.0.40,50862,172.19.0.8,443,17,5,12,15510,2192,13318,912.3529411764706,68,1399,532.8225552963444,283899.875432526,0.5840092482293909,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.0022276192903518677,3.695487976074219e-05,0.016257047653198242,0.004804931525768354,2.308736696732261e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0020530007102272725,3.695487976074219e-05,0.021039962768554688,0.006009050196325045,3.6108684261954065e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.0157404324930677,0.03564190864562988
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,17,172.19.0.34,59680,172.19.0.8,443,17,8,9,10343,2674,7669,608.4117647058823,66,1399,540.8762018650336,292547.0657439446,0.8889969478589937,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,852.1111111111111,66,1294,526.4451948777541,277144.5432098766,0.6178128509453368,0.012870877981185913,0.0,0.1472949981689453,0.03517565690427703,0.0012373268386474123,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.023723751306533813,2.5033950805664062e-05,0.16370391845703125,0.053329038345123175,0.0028439863308156177,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.8163075192246447,0.2059340476989746
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,17,172.19.0.18,56702,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.0623150940085,297092.9273356402,0.7278343693816781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.011876001954078674,2.3126602172851562e-05,0.1395418643951416,0.03346298687006598,0.0011197714902662081,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.01964388953314887,2.3126602172851562e-05,0.15962791442871094,0.049765369807527514,0.002476592032079971,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1900160312652588
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,17,172.19.0.36,36659,172.19.0.8,443,17,4,13,17888,2054,15834,1052.235294117647,131,1399,451.5237638735757,203873.70934256056,0.42910912264371576,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002178505063056946,1.1920928955078125e-06,0.019366979598999023,0.005228553162362755,2.7337768171653565e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0019524296124776204,2.7894973754882812e-05,0.023005008697509766,0.0063476015371437345,4.02920452743495e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.03485608100891113
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,17,172.19.0.35,40427,172.19.0.8,443,17,4,13,17910,2076,15834,1053.5294117647059,131,1399,449.62848947404655,202165.77854671277,0.4267830441685534,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0025404393672943115,2.09808349609375e-05,0.01971888542175293,0.006185758370506722,3.826360661829398e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0018892486890157063,2.09808349609375e-05,0.022197961807250977,0.006123330796428669,3.7495180042491765e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.040647029876708984
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,17,172.19.0.20,59630,172.19.0.8,443,17,3,14,16641,728,15913,978.8823529411765,68,1292,491.0945616804474,241173.86851211073,0.5016890540573046,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1136.642857142857,68,1292,384.0270837068762,147476.80102040814,0.3378608164328704,0.0012134462594985962,0.0,0.013414859771728516,0.003279333241947051,1.0754026511738957e-05,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0012296896714430589,2.09808349609375e-05,0.015374898910522461,0.0040836817814826456,1.667645689241327e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.01941514015197754
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,17,172.19.0.40,60212,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.010407432913780212,1.811981201171875e-05,0.08729386329650879,0.022665248783962092,0.000513713502438895,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.015746188163757325,1.811981201171875e-05,0.09282588958740234,0.032061787235328085,0.0010279582007234468,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.1665189266204834
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,17,172.19.0.22,37151,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.017310286665,297043.8685121108,0.7277742734171161,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.029606685042381287,0.0,0.4280269145965576,0.10301984889507489,0.010613089266364062,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.051539103190104164,2.09808349609375e-05,0.44794321060180664,0.14023322684364312,0.01966535791098067,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.4737069606781006
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,17,172.19.0.27,40197,172.19.0.8,443,17,9,8,11254,5262,5992,662.0,68,1399,573.3260031451155,328702.70588235295,0.866051364267546,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.042910248041152954,0.0,0.41170501708984375,0.1029132563358265,0.010591138329643535,0.08582049608230591,0.0,0.43770480155944824,0.144198285332334,0.020793145492785214,0.08738769803728376,2.09808349609375e-05,0.4265000820159912,0.15242797710109965,0.023234288203133363,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.6865639686584473
