file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,17,172.16.0.39,34922,172.19.0.8,443,17,8,9,14040,3325,10715,825.8823529411765,86,1294,562.5190069837579,316427.6332179931,0.6811127577438664,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.02025538682937622,0.0,0.13627004623413086,0.039956272490610276,0.0015965037113438996,0.04628617422921317,0.0,0.13684606552124023,0.05021606435413471,0.002521653119218599,0.023477017879486084,8.511543273925781e-05,0.09605097770690918,0.04047261801472715,0.0016380328089660168,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.32408618927001953
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,17,172.16.0.44,35085,172.19.0.8,443,17,8,9,14046,3325,10721,826.2352941176471,86,1294,562.2378112519506,316111.35640138405,0.6804814745324761,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.02072376012802124,0.0,0.14670705795288086,0.0410362337846018,0.001683972483224494,0.0473545960017613,0.0,0.1473701000213623,0.05153516641386633,0.002655873377304896,0.023109138011932373,8.606910705566406e-05,0.10312604904174805,0.04017638037329651,0.001614141539899805,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.33158016204833984
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,17,172.16.0.43,35490,172.19.0.8,443,17,7,10,15244,3239,12005,896.7058823529412,86,1294,540.4598003993922,292096.7958477508,0.6027169120171653,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.023766621947288513,9.5367431640625e-07,0.15708112716674805,0.04621201601561817,0.00213555042422775,0.06335099538167317,9.5367431640625e-07,0.15773606300354004,0.05751292186202576,0.00330773618110748,0.02479831377665202,8.511543273925781e-05,0.15154504776000977,0.04993637529553371,0.002493641577656389,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.3802659511566162
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,17,172.16.0.42,46652,172.19.0.8,443,17,8,9,14043,3325,10718,826.0588235294117,86,1294,562.3779836905001,316268.9965397924,0.6807965336992453,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.02324312925338745,0.0,0.16666817665100098,0.04762409979690462,0.002268054881465531,0.053111451012747626,0.0,0.16724205017089844,0.06064583195738999,0.0036779169338039853,0.02565273642539978,8.821487426757812e-05,0.1436018943786621,0.04881408050668805,0.0023828144557134223,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3718900680541992
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,17,172.16.0.25,52746,172.19.0.8,443,17,8,9,14038,3325,10713,825.7647058823529,86,1294,562.6134948938553,316533.9446366782,0.6813242209143425,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.022320881485939026,0.0,0.1761469841003418,0.04951094952973177,0.0024513341233356467,0.05100873538425991,0.0,0.17697906494140625,0.06494235346710292,0.0042175092738461345,0.022623389959335327,8.797645568847656e-05,0.12874102592468262,0.04348764008456016,0.0018911748401242434,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.3571341037750244
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,17,172.16.0.29,41215,172.19.0.8,443,17,7,10,15241,3239,12002,896.5294117647059,86,1294,540.6312342881138,292282.13148788933,0.6030267687748793,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.02118706703186035,9.5367431640625e-07,0.18701601028442383,0.04999254366657274,0.0024992544222541824,0.05645418167114258,9.5367431640625e-07,0.1903531551361084,0.07001487691536967,0.004902082989474366,0.016886340247260198,7.200241088867188e-05,0.11025094985961914,0.03538162586619835,0.0012518594489356362,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.3389930725097656
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,17,172.16.0.41,40870,172.19.0.8,443,17,8,9,11652,3337,8315,685.4117647058823,86,1294,577.3472865384892,333329.8892733564,0.8423364118738687,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,923.8888888888889,94,1294,526.9519152519082,277678.32098765427,0.5703628667789745,0.0215969979763031,1.6927719116210938e-05,0.19472789764404297,0.04991620088521438,0.002491627110813077,0.049354144505092075,3.0994415283203125e-05,0.19522595405578613,0.06608385865032843,0.004367076374116587,0.01885300874710083,7.915496826171875e-05,0.0933690071105957,0.03067887624290386,0.0009411934475274109,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,1.8751310486364097,0.3455519676208496
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,17,172.16.0.27,38474,172.19.0.8,443,17,10,7,14186,6016,8170,834.4705882352941,88,1294,554.0355815338364,306955.4256055363,0.6639366196302847,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.024551749229431152,1.2874603271484375e-05,0.20086908340454102,0.05519317541098569,0.003046286611947835,0.043647554185655385,1.2874603271484375e-05,0.20086908340454102,0.06785739571922046,0.00460462615379488,0.004633665084838867,5.507469177246094e-05,0.024332046508789062,0.008868156802589063,7.864420507530667e-05,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.39282798767089844
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,17,172.16.0.38,37879,172.19.0.8,443,17,9,8,15297,5839,9458,899.8235294117648,88,1294,538.305864868895,289773.2041522491,0.5982349285984974,648.7777777777778,88,1294,579.7554614332912,336116.39506172837,0.8936117747730126,1182.25,402,1294,294.90750668641857,86970.4375,0.24944597731987192,0.022677257657051086,0.0,0.20073604583740234,0.054550143773023745,0.002975718185657561,0.044343769550323486,0.0,0.20073604583740234,0.07083204339652197,0.0050171783717267715,0.02161370004926409,8.797645568847656e-05,0.13164305686950684,0.04527681164197725,0.002049989672463087,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.5693078231812962,0.3628361225128174
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,17,172.16.0.26,60290,172.19.0.8,443,17,9,8,15304,5839,9465,900.2352941176471,88,1294,537.9274529494458,289365.9446366782,0.5975409500875966,648.7777777777778,88,1294,579.7554614332912,336116.39506172837,0.8936117747730126,1183.125,409,1294,292.59248003836325,85610.359375,0.24730479031240424,0.02418161928653717,1.0967254638671875e-05,0.2006981372833252,0.05514413892807328,0.0030408760581186467,0.04828226566314697,1.0967254638671875e-05,0.2006981372833252,0.07021150448490414,0.004929655362033714,0.023849419185093472,0.000102996826171875,0.1549689769744873,0.053618482420680944,0.0028749416570968715,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.5693078231812962,0.3869059085845947
