file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:35315->172.19.0.8:443,17,172.16.0.25,35315,172.19.0.8,443,17,10,7,7894,4655,3239,464.3529411764706,63,1394,552.6888222644415,305464.9342560554,1.190234352482329,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,462.7142857142857,63,1294,534.6982364676664,285902.2040816326,1.1555688963487698,0.20173567533493042,2.002716064453125e-05,1.82523512840271,0.44457639843583213,0.19764817404617574,0.35864120059543186,2.002716064453125e-05,1.8254270553588867,0.5443766018743335,0.2963458846682465,0.521385669708252,8.988380432128906e-05,1.8252980709075928,0.6482188563572199,0.4201876857370621,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.777776811456786,3.2277708053588867
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,17,172.16.0.24,52025,172.19.0.8,443,17,11,6,6672,3442,3230,392.47058823529414,83,1294,503.89659509339094,253911.7785467128,1.283909190136038,312.90909090909093,83,1294,462.65998796395814,214054.2644628099,1.4785763705995174,538.3333333333334,92,1294,542.3125380155699,294102.8888888889,1.0073917114840307,0.1163235604763031,0.0,0.6647109985351562,0.18381115951335888,0.033786542361645466,0.18611769676208495,0.0,0.6647109985351562,0.20715759383215349,0.04291426868232747,0.34542622566223147,8.797645568847656e-05,1.2543199062347412,0.48989142533260255,0.2399936086144089,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9366673818775626,2.1812056673346514,1.8611769676208496
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,17,172.16.0.53,41564,172.19.0.8,443,17,12,5,6819,3694,3125,401.11764705882354,91,1294,498.7796734328272,248781.16262975777,1.243474768786928,307.8333333333333,91,1294,441.3497919891761,194789.638888889,1.4337296978533063,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.15782299637794495,0.0,0.7697420120239258,0.2507484445136614,0.06287478242602074,0.22956072200428357,0.0,0.7697420120239258,0.2739670027685768,0.07505791860599736,0.3342127799987793,8.511543273925781e-05,1.3365600109100342,0.578705443634132,0.33489999049177754,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.8739810481273578,1.990316696873679,2.525167942047119
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,17,172.16.0.34,53947,172.19.0.8,443,17,9,8,6585,3261,3324,387.3529411764706,63,1294,506.86579511351465,256912.9342560554,1.3085373602019361,362.3333333333333,86,1294,498.18046707772254,248183.77777777778,1.3749230922108258,415.5,63,1294,515.0114076406463,265236.75,1.239497972661002,0.13743557035923004,3.0994415283203125e-05,0.680778980255127,0.21273292616488632,0.04525529787467497,0.2748711407184601,3.0994415283203125e-05,0.6890809535980225,0.23599735005182554,0.055694749231483875,0.29451383863176617,6.890296936035156e-05,0.9911181926727295,0.3715842643319117,0.13807486549908804,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.586887840995814,2.1989691257476807
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,17,172.16.0.62,45253,172.19.0.8,443,17,10,7,6624,3365,3259,389.6470588235294,63,1294,505.7512689264963,255784.3460207612,1.2979727614357546,336.5,89,1294,478.90609726751234,229351.05,1.4231979116419387,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.1676499992609024,0.0,0.9325990676879883,0.2651513912169699,0.07030526026429462,0.2441938983069526,0.0,0.9325990676879883,0.2991433442852501,0.08948674043016368,0.4212214946746826,9.894371032714844e-05,1.8830640316009521,0.694699593445066,0.48260752513274,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9774178175281716,2.0874628412503395,2.6823999881744385
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,17,172.16.0.50,58740,172.19.0.8,443,17,11,6,6641,3452,3189,390.6470588235294,63,1294,504.8970706026271,254921.05190311422,1.2924635145677852,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,531.5,63,1294,547.6631415995298,299934.9166666667,1.030410426339661,0.25554537773132324,2.288818359375e-05,1.9704627990722656,0.5103871182209435,0.2604950104458794,0.39253921508789064,2.288818359375e-05,1.9704627990722656,0.6039369196508965,0.3647398029174133,0.784968376159668,9.703636169433594e-05,3.7195358276367188,1.4694266985466367,2.159214822401668,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.9366673818775626,1.9386790169573507,4.088726043701172
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,17,172.16.0.63,44729,172.19.0.8,443,17,10,7,6659,3364,3295,391.70588235294116,66,1294,504.35535613247487,254374.32525951558,1.2875868830533224,336.4,88,1294,478.9578687108084,229400.63999999998,1.4237748772616183,470.7142857142857,66,1294,528.6199591620523,279439.06122448976,1.1230166052001112,0.15731818974018097,0.0,1.038287878036499,0.2738273057892517,0.07498139339580034,0.2519666618771023,0.0,1.038287878036499,0.32914294362759394,0.1083350773398375,0.3907483418782552,0.00010895729064941406,1.9815421104431152,0.7216879685497147,0.5208335239494141,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,3,0,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9774178175281716,2.205109900073869,2.5170910358428955
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,17,172.16.0.54,51633,172.19.0.8,443,17,10,7,6653,3357,3296,391.3529411764706,66,1294,504.5969785151746,254618.1107266436,1.2893654944773738,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,470.85714285714283,66,1294,528.5890730645738,279406.40816326527,1.1226102886686944,0.15974287688732147,2.193450927734375e-05,1.0930359363555908,0.2840476864800765,0.08068308819468384,0.2823370032840305,2.193450927734375e-05,1.0930359363555908,0.33264860198990126,0.11065509240583574,0.3956873416900635,8.797645568847656e-05,1.9859659671783447,0.7219232480166411,0.5211731760268966,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9774178175281716,2.3432578733442675,2.5558860301971436
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,17,172.16.0.29,59781,172.19.0.8,443,17,9,8,6593,3261,3332,387.8235294117647,63,1294,506.83553839068804,256882.2629757786,1.306871553563127,362.3333333333333,86,1294,498.18046707772254,248183.77777777778,1.3749230922108258,416.5,63,1294,514.892950039132,265114.75,1.2362375751239663,0.1132194995880127,0.0,0.5840320587158203,0.17867281590778103,0.031923975144415806,0.2264389991760254,0.0,0.5840320587158203,0.1992755663295785,0.03971075133597424,0.2310358796800886,9.202957153320312e-05,1.0668399333953857,0.35875591351381503,0.12870580548113192,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.586887840995814,1.8115119934082031
QUIC_CONNECT3.pcap,172.16.0.41:46279->172.19.0.8:443,17,172.16.0.41,46279,172.19.0.8,443,17,13,4,10431,7376,3055,613.5882352941177,87,1394,584.8681157344519,342070.7128027682,0.9531931710752258,567.3846153846154,87,1394,590.9295856089192,349197.775147929,1.041497371599234,763.75,105,1294,537.9787983740623,289421.1875,0.704391225367021,0.08796243369579315,0.0,0.3977949619293213,0.1265034436329897,0.016003121251005004,0.1172832449277242,0.0,0.3977949619293213,0.1367308754930314,0.018695332313090854,0.39057103792826336,0.00010800361633300781,0.5991880893707275,0.27631528899814767,0.07635013893412987,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.5868878409958143,1.4073989391326904
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,17,172.16.0.44,41977,172.19.0.8,443,17,13,4,10420,7376,3044,612.9411764705883,87,1394,585.1521140180495,342402.9965397924,0.9546627579948983,567.3846153846154,87,1394,590.9295856089192,349197.775147929,1.041497371599234,761.0,105,1294,540.0495347650991,291653.5,0.7096577329370554,0.0875624269247055,2.002716064453125e-05,0.39760303497314453,0.12466309720649482,0.015540887805115977,0.116749902566274,2.002716064453125e-05,0.39760303497314453,0.13464182439205727,0.018128420875621585,0.38543160756429035,0.00010895729064941406,0.5935359001159668,0.2727558662406161,0.07439576256866885,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.5868878409958143,1.400998830795288
QUIC_CONNECT3.pcap,172.16.0.56:59369->172.19.0.8:443,17,172.16.0.56,59369,172.19.0.8,443,17,13,4,10422,7376,3046,613.0588235294117,87,1394,585.099636621906,342341.5847750865,0.9543939572608332,567.3846153846154,87,1394,590.9295856089192,349197.775147929,1.041497371599234,761.5,105,1294,539.6705013246509,291244.25,0.7086940266902835,0.08802731335163116,0.0,0.39939188957214355,0.12391652651835082,0.015355305544373143,0.11736975113550822,0.0,0.39939188957214355,0.13353852273482336,0.017832537054198936,0.38505101203918457,0.00010395050048828125,0.6005830764770508,0.27284901333325945,0.0744465840769332,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.7871265862012691,2.5868878409958143,1.4084370136260986
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,17,172.16.0.52,36287,172.19.0.8,443,17,12,5,9115,5992,3123,536.1764705882352,90,1294,562.9239040930025,316883.32179930795,1.0498855040681343,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.12457150220870972,1.8835067749023438e-05,0.7781682014465332,0.20964603057764505,0.043951458136962884,0.18119491230357776,1.8835067749023438e-05,0.7785041332244873,0.23270036519694273,0.05414945996279052,0.4331290125846863,0.00010395050048828125,1.1861631870269775,0.4885830124113417,0.23871336001694132,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,1.9931440353393555
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,17,172.16.0.36,34048,172.19.0.8,443,17,12,5,9115,5992,3123,536.1764705882352,90,1294,562.9239040930025,316883.32179930795,1.0498855040681343,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.12421025335788727,0.0,0.7680008411407471,0.20657946479745085,0.04267507527600123,0.1806694594296542,0.0,0.7683308124542236,0.22874395820067478,0.05232379841331205,0.4280572533607483,8.296966552734375e-05,1.1749608516693115,0.4837468795304226,0.23401104345542123,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,1.9873640537261963
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,17,172.16.0.31,53384,172.19.0.8,443,17,12,5,9156,6026,3130,538.5882352941177,90,1294,561.2757588820762,315030.4775086505,1.0421240608339115,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.1333647519350052,0.0,0.8005030155181885,0.21035583717273604,0.04424957823264264,0.18106972087513318,0.0,0.8005030155181885,0.23687125588222982,0.05610799186322479,0.4688357710838318,8.0108642578125e-05,1.3548698425292969,0.5538824305842919,0.30678574690996285,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.133836030960083
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,17,172.16.0.32,48040,172.19.0.8,443,17,12,5,9153,6026,3127,538.4117647058823,90,1294,561.3317210331714,315093.3010380622,1.042569568181352,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.13042569160461426,0.0,0.7990789413452148,0.20962994961566203,0.043944715775865006,0.18094717372547497,0.0,0.7990789413452148,0.23589836641534884,0.055648039277430186,0.45478928089141846,9.107589721679688e-05,1.3074400424957275,0.5347256907423031,0.28593156433983324,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.086811065673828
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,17,172.16.0.38,60494,172.19.0.8,443,17,12,5,9116,5992,3124,536.2352941176471,90,1294,562.9050206595576,316862.06228373706,1.0497351197029925,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.12422750890254974,0.0,0.7063469886779785,0.19272152715368113,0.037141587028447054,0.1806945584037087,0.0,0.7074191570281982,0.21051957937150395,0.04431849329875495,0.4038897752761841,7.414817810058594e-05,1.1128809452056885,0.45783819050884306,0.20961580868841168,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,1.987640142440796
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,17,172.16.0.61,53642,172.19.0.8,443,17,12,5,9153,6026,3127,538.4117647058823,91,1294,561.1927485615457,314937.30103806226,1.0423114525889083,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.16189324855804443,0.0,1.2455549240112305,0.311609452015912,0.09710045058565697,0.235481088811701,0.0,1.2455549240112305,0.352235642081512,0.124069947552575,0.2599222660064697,0.00010395050048828125,1.039320945739746,0.4499860377163603,0.20248743413966963,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.9015064025015063,2.590291976928711
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,17,172.16.0.28,56800,172.19.0.8,443,17,11,6,9054,5858,3196,532.5882352941177,63,1294,565.851368847242,320187.7716262976,1.0624556296005208,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,532.6666666666666,63,1294,547.2889750599971,299525.2222222222,1.0274511421652013,0.15531256794929504,0.0,1.0218110084533691,0.26254939333979904,0.06893218394309653,0.14631900787353516,0.0,0.4238448143005371,0.15276106901442746,0.02333594420643067,0.4345722198486328,9.799003601074219e-05,1.1455039978027344,0.5334096136374651,0.28452581592086973,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,2.4850010871887207
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,17,172.16.0.51,38522,172.19.0.8,443,17,11,6,9094,5858,3236,534.9411764705883,88,1294,564.0834805331393,318190.1730103806,1.0544775862176565,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,539.3333333333334,92,1294,542.0660066408477,293835.55555555556,1.005066761385997,0.09190474450588226,0.0,0.4009089469909668,0.11512711022436332,0.013254251508612702,0.1356106996536255,0.0,0.4009089469909668,0.12497087930201166,0.015617720673517965,0.2280871868133545,0.00010395050048828125,0.7902610301971436,0.2935307170841878,0.08616028187195753,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,1.4704759120941162
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,17,172.16.0.33,50223,172.19.0.8,443,17,11,6,9090,5858,3232,534.7058823529412,88,1294,564.155565185795,318271.5017301038,1.0550764145388905,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,538.6666666666666,92,1294,542.2836486153308,294071.55555555556,1.006714694211629,0.09236069023609161,0.0,0.40096092224121094,0.11441535623148097,0.013090873741576692,0.13649730682373046,0.0,0.40096092224121094,0.12530688184575117,0.015701814637905046,0.2278357982635498,9.608268737792969e-05,0.7822799682617188,0.2900134051598174,0.0841077751723924,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,1.4777710437774658
