file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,17,172.16.0.57,40636,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.030027061700820923,0.0,0.2449018955230713,0.06305781571501995,0.003976288122749416,0.060054123401641846,0.0,0.24981689453125,0.08039601707107259,0.006463519560892195,0.05444857052394322,9.202957153320312e-05,0.2712709903717041,0.09619810073756167,0.009254074585514064,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.48043298721313477
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,17,172.16.0.41,52214,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.031698063015937805,1.2874603271484375e-05,0.23520708084106445,0.06367900369572266,0.00405501551167986,0.06339612603187561,4.982948303222656e-05,0.23958396911621094,0.07984834720811561,0.006375758551867783,0.056769302913120816,0.00010204315185546875,0.261091947555542,0.0956125420323435,0.009141758193886651,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5071690082550049
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,17,172.16.0.61,39508,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.030952200293540955,0.0,0.22565817832946777,0.061591031378050394,0.003793455146211988,0.06190440058708191,0.0,0.22945594787597656,0.07679258017671713,0.005897100370197528,0.05401914460318429,9.584426879882812e-05,0.2519230842590332,0.09166824421616317,0.008403066997674132,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.4952352046966553
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,17,172.16.0.63,50256,172.19.0.8,443,17,9,8,12923,3502,9421,760.1764705882352,86,1294,569.3890673648398,324203.9100346021,0.749022219701484,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.03212444484233856,3.814697265625e-05,0.2175769805908203,0.0623433788108753,0.0038866968815562952,0.06424888968467712,4.100799560546875e-05,0.2209479808807373,0.0768682006882403,0.0059087202770475855,0.055481399808611186,9.799003601074219e-05,0.24393987655639648,0.09151723194990598,0.008375403743772892,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.513991117477417
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,17,172.16.0.43,42868,172.19.0.8,443,17,9,8,12920,3502,9418,760.0,86,1294,569.5094896694254,324341.0588235294,0.7493545916702966,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.032677873969078064,0.0,0.20889806747436523,0.062431202075185765,0.0038976549925526793,0.06535574793815613,0.0,0.21196603775024414,0.07642248124231289,0.005840395639231666,0.05550697871616909,8.20159912109375e-05,0.23550701141357422,0.09035400635178815,0.008163846463818973,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.522845983505249
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,17,172.16.0.32,33084,172.19.0.8,443,17,9,8,12924,3502,9422,760.2352941176471,86,1294,569.3491154159401,324158.41522491345,0.7489117117046565,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.03321318328380585,2.7179718017578125e-05,0.20068717002868652,0.062760034671128,0.00393882195192119,0.0664263665676117,4.100799560546875e-05,0.20340895652770996,0.07642646719418424,0.005841004887783718,0.0555117130279541,0.00011515617370605469,0.22729110717773438,0.089350144221292,0.007983448272365681,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5314109325408936
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,17,172.16.0.25,36600,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03382931649684906,0.0,0.19136285781860352,0.06336891256025658,0.0040156190790694435,0.06765863299369812,0.0,0.19890284538269043,0.0782605417469738,0.00612471239452983,0.05546041897365025,9.894371032714844e-05,0.21697092056274414,0.08834664595923723,0.007805129852246808,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.541269063949585
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,17,172.16.0.46,60520,172.19.0.8,443,17,8,9,14129,3416,10713,831.1176470588235,86,1294,555.9429596590496,309072.5743944636,0.6689100654118368,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.03445824980735779,3.0040740966796875e-05,0.18313097953796387,0.06294395313387612,0.003961941236119593,0.07872727939060756,3.0040740966796875e-05,0.19042587280273438,0.07731740131878286,0.005977980546689725,0.04876163601875305,9.918212890625e-05,0.20882797241210938,0.08454488714374364,0.0071478379421483496,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.8980933736695382,0.5513319969177246
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,17,172.16.0.59,37025,172.19.0.8,443,17,9,8,12923,3502,9421,760.1764705882352,86,1294,569.3890673648398,324203.9100346021,0.749022219701484,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.03464381396770477,0.0,0.17465996742248535,0.0617701710851332,0.003815554035886626,0.06928762793540955,0.0,0.18171977996826172,0.07459812923478505,0.005564880885329693,0.055719000952584405,8.702278137207031e-05,0.2004680633544922,0.08799935836022262,0.0077438870718108815,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5543010234832764
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,17,172.16.0.33,52988,172.19.0.8,443,17,12,5,7202,4046,3156,423.6470588235294,88,1294,488.27799954973466,238415.4048442907,1.1525584549216175,337.1666666666667,88,1294,430.9918470484357,185753.97222222222,1.2782753743403925,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.05575793981552124,0.0,0.2007889747619629,0.07840308235867838,0.0061470433233417054,0.08110245791348544,0.0,0.2007889747619629,0.08430957484839424,0.007108104411116991,0.15521377325057983,0.00010800361633300781,0.42847299575805664,0.17617360922098335,0.031037140585947753,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.8739810481273578,2.5366082543914996,0.8921270370483398
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,17,172.16.0.38,39581,172.19.0.8,443,17,9,8,12923,3502,9421,760.1764705882352,86,1294,569.3890673648398,324203.9100346021,0.749022219701484,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.035767242312431335,2.5987625122070312e-05,0.18314290046691895,0.06703599184152188,0.004493824202176588,0.07153448462486267,2.9087066650390625e-05,0.18314290046691895,0.08187963167881177,0.006704274083857875,0.055786269051688056,0.00011801719665527344,0.20580101013183594,0.08807424681224497,0.007757072951544245,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5722758769989014
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,17,172.16.0.55,45667,172.19.0.8,443,17,10,7,11805,3679,8126,694.4117647058823,86,1294,568.668833517833,323384.24221453286,0.8189216577554563,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.03706018626689911,9.5367431640625e-07,0.19970703125,0.06968444472486739,0.004855921836613097,0.06588477558559841,9.5367431640625e-07,0.19970703125,0.08338357898993695,0.006952821245171054,0.06670733292897542,8.392333984375e-05,0.22682714462280273,0.09547710305715562,0.009115877208186716,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.1607047528877823,0.5929629802703857
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,17,172.16.0.54,34783,172.19.0.8,443,17,11,6,13956,6192,7764,820.9411764705883,98,1294,566.7894588446749,321250.29065743944,0.6904142161335248,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,1294.0,1294,1294,0.0,0.0,0.0,0.035617560148239136,0.0,0.20070099830627441,0.07074309017635297,0.005004584807699608,0.056988096237182616,0.0,0.20070099830627441,0.0832910688058519,0.006937402142821156,0.03330802917480469,8.106231689453125e-05,0.1655430793762207,0.06611791731137731,0.004371578989594127,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,1.7360411676599226,0.5698809623718262
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,17,172.16.0.51,42302,172.19.0.8,443,17,10,7,14196,6026,8170,835.0588235294117,98,1294,553.247468359029,306082.7612456748,0.662525145259474,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.02523086965084076,3.504753112792969e-05,0.20066595077514648,0.05466939181072828,0.0029887424009549246,0.04485487937927246,3.504753112792969e-05,0.20066595077514648,0.06786539311422492,0.004605711582548288,0.027704477310180664,7.510185241699219e-05,0.15454792976379395,0.056813701438519375,0.0032277966711452186,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.40369391441345215
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,17,172.16.0.62,36835,172.19.0.8,443,17,10,7,14224,6060,8164,836.7058823529412,98,1294,550.9126934894048,303504.79584775085,0.658430525120914,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.035868316888809204,0.0,0.20053601264953613,0.06375230459583835,0.004064356341280551,0.06376589669121636,0.0,0.20053601264953613,0.07460467715084582,0.005565857852781937,0.026038328806559246,5.888938903808594e-05,0.14788579940795898,0.05456216044117557,0.002977029352008584,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.853688226483452,0.5738930702209473
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,17,172.16.0.42,36020,172.19.0.8,443,17,10,7,14235,6060,8175,837.3529411764706,98,1294,550.4056195395913,302946.34602076124,0.6573161596187602,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03583337366580963,0.0,0.20061802864074707,0.06287615402074233,0.003953410744440111,0.06370377540588379,0.0,0.20061802864074707,0.0731219664478694,0.005346821977203338,0.02462915579477946,5.91278076171875e-05,0.13969683647155762,0.05152944691504779,0.002655283899370728,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.853688226483452,0.5733339786529541
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,17,172.16.0.45,58251,172.19.0.8,443,17,10,7,14233,6060,8173,837.2352941176471,98,1294,550.4969444176314,303046.8858131488,0.657517603815059,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03596918284893036,0.0,0.20121097564697266,0.06273743295401903,0.0039359854936600325,0.06394521395365398,0.0,0.20121097564697266,0.07288841588732631,0.005312721170563843,0.023142655690511067,9.989738464355469e-05,0.13185405731201172,0.04866389844212921,0.0023681750115858657,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.853688226483452,0.5755069255828857
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,17,172.16.0.60,35463,172.19.0.8,443,17,10,7,14197,6026,8171,835.1176470588235,98,1294,553.2018972313327,306032.339100346,0.6624239101875506,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.025248810648918152,1.5020370483398438e-05,0.20087409019470215,0.054777288083814844,0.0030005512898172437,0.044886774486965604,1.5020370483398438e-05,0.20087409019470215,0.06716959695977331,0.004511754755738389,0.021571675936381023,0.00011086463928222656,0.12631797790527344,0.04684997398592723,0.002194920062482058,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.40398097038269043
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,17,172.16.0.26,56689,172.19.0.8,443,17,10,7,14196,6026,8170,835.0588235294117,98,1294,553.247468359029,306082.7612456748,0.662525145259474,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.02524237334728241,0.0,0.2006990909576416,0.05130651745492306,0.0026323587333523246,0.04487533039516873,0.0,0.2006990909576416,0.062053085777023294,0.003850585454450611,0.020156462987263996,0.00010585784912109375,0.11426901817321777,0.04213333938117641,0.001775218287409391,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.40387797355651855
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,17,172.16.0.44,48914,172.19.0.8,443,17,13,4,12015,7753,4262,706.7647058823529,88,1394,569.6583629852468,324510.6505190311,0.8060085035996001,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.03799843788146973,0.0,0.20083379745483398,0.06542643174066819,0.004280617970316314,0.05066458384195963,0.0,0.20083379745483398,0.07168019343840834,0.005138050131367638,0.11394262313842773,9.989738464355469e-05,0.2291889190673828,0.09353046730278541,0.00874794831387741,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.7871265862012691,2.5785519909913264,0.6079750061035156
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,17,172.16.0.48,50568,172.19.0.8,443,17,13,4,12013,7753,4260,706.6470588235294,88,1394,569.7256244871138,324587.28719723184,0.8062378769900054,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.038582369685173035,7.867813110351562e-06,0.20081806182861328,0.06477440909548628,0.004195724073669416,0.05142734448115031,7.867813110351562e-06,0.20081806182861328,0.07049357785280928,0.004969344518490084,0.11223165194193523,0.00010800361633300781,0.23854899406433105,0.09785915794022014,0.009576414792768951,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.7871265862012691,2.5785519909913264,0.6173179149627686
