file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,17,172.16.0.25,37190,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0009009391069412231,0.0,0.00843191146850586,0.002113191898474788,4.465579999779479e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0005983114242553711,1.5974044799804688e-05,0.0033860206604003906,0.0011687694160960993,1.3660219480016167e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01441502571105957
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,17,172.16.0.35,38151,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0009224414825439453,9.5367431640625e-07,0.008546113967895508,0.002151942036048038,4.630854526510575e-06,0.0029116153717041017,9.5367431640625e-07,0.011924028396606445,0.0045602228408692675,2.0795632358385775e-05,0.0006212949752807617,2.4080276489257812e-05,0.0035429000854492188,0.0012051499004250238,1.4523862824944445e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014759063720703125
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,17,172.16.0.43,45471,172.19.0.8,443,17,7,10,15079,3074,12005,887.0,86,1294,552.8095087289802,305598.35294117645,0.6232350718477793,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0017349869012832642,0.0,0.008319854736328125,0.002862140190844929,8.191846472049846e-06,0.004622499148050944,0.0,0.011426925659179688,0.0045582061962124165,2.0777243727189267e-05,0.0021599928538004556,2.4080276489257812e-05,0.009756088256835938,0.003959499049188948,1.5677632720528185e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.027759790420532227
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,17,172.16.0.44,54339,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.001386001706123352,1.6927719116210938e-05,0.008427858352661133,0.0025895992408367908,6.706024228142482e-06,0.004401397705078125,5.0067901611328125e-05,0.012988805770874023,0.005315562752938339,2.8255207380425413e-05,0.00137481689453125,2.4080276489257812e-05,0.01114511489868164,0.0033319786864238585,1.1102081966782862e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.022176027297973633
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,17,172.16.0.40,52559,172.19.0.8,443,17,7,10,15082,3074,12008,887.1764705882352,86,1294,552.6458535503245,305417.4394463668,0.6229266350852353,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0012545585632324219,1.1920928955078125e-06,0.013190984725952148,0.0032137297809299446,1.032805910483603e-05,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.0007616678873697916,2.5033950805664062e-05,0.0036449432373046875,0.001381293423931489,1.9079715229963767e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02007293701171875
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,17,172.16.0.34,36744,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123548,271993.99307958473,0.544194535336977,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0008950680494308472,0.0,0.008423089981079102,0.0021135650868215903,4.467157376231157e-06,0.002843427658081055,0.0,0.01162099838256836,0.0044408228766148194,1.9720907821465517e-05,0.0005897998809814454,1.5974044799804688e-05,0.0033719539642333984,0.0011494129570963254,1.3211501459409194e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014321088790893555
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,17,172.16.0.25,39511,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0008808225393295288,9.5367431640625e-07,0.008015155792236328,0.002017291449782578,4.069464793365896e-06,0.002345005671183268,9.5367431640625e-07,0.01118016242980957,0.004001516412298658,1.6012133597895525e-05,0.0006753338707817926,1.4781951904296875e-05,0.0033462047576904297,0.0012052051082762603,1.4525193530151925e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014093160629272461
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,17,172.16.0.35,51022,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009405612945556641,0.0,0.008862018585205078,0.0022130390143131526,4.8975416788721304e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.0006851090325249566,2.384185791015625e-05,0.003451824188232422,0.0012511098789632128,1.5652759292393451e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015048980712890625
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,17,172.16.0.43,39977,172.19.0.8,443,17,7,10,15076,3074,12002,886.8235294117648,86,1294,552.9740165466897,305780.26297577855,0.6235445928159806,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0016982555389404297,0.0,0.008511066436767578,0.0028477653718322862,8.10976761300708e-06,0.004522005716959636,0.0,0.011705160140991211,0.0046604742278086335,2.1720020028068476e-05,0.0020734469095865884,2.5033950805664062e-05,0.009309053421020508,0.0038252788730466962,1.4632758456577401e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.027172088623046875
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,17,172.16.0.44,45073,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.8788927336,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0013921260833740234,0.0,0.0084991455078125,0.002615097931729947,6.838737192538247e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.0015277862548828125,3.0994415283203125e-05,0.010617971420288086,0.003334537028877503,1.1119137196955206e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.022274017333984375
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,17,172.16.0.40,37263,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.001289069652557373,0.0,0.013525962829589844,0.003287431605489315,1.0807206560770055e-05,0.004091596603393555,0.0,0.01688098907470703,0.006444500494666093,4.153158662575152e-05,0.0007099151611328125,2.2172927856445312e-05,0.003587961196899414,0.001368086410570088,1.8716604267865472e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02062511444091797
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,17,172.16.0.34,52955,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534915,272610.85121107264,0.5451124083098542,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0009140521287918091,0.0,0.008639812469482422,0.0021605479687303486,4.667967525184835e-06,0.002914762496948242,0.0,0.01178884506225586,0.004495945859751417,2.0213529173815912e-05,0.0005985021591186524,1.5974044799804688e-05,0.0033130645751953125,0.0011544114153756399,1.332665715949588e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014624834060668945
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,17,172.16.0.25,43027,172.19.0.8,443,17,7,10,15084,3074,12010,887.2941176470588,86,1294,552.5372241605492,305297.384083045,0.6227216130157343,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0009100586175918579,0.0,0.008973836898803711,0.002295231569309665,5.268087956755707e-06,0.0024233261744181314,0.0,0.009399890899658203,0.003460131835526813,1.1972512319226152e-05,0.0006207889980740017,2.384185791015625e-05,0.00477290153503418,0.0014787939773817508,2.186831627540538e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.014560937881469727
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,17,172.16.0.35,44582,172.19.0.8,443,17,7,10,15084,3074,12010,887.2941176470588,86,1294,552.5372241605492,305297.384083045,0.6227216130157343,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0008743107318878174,0.0,0.008220911026000977,0.0020501166280468986,4.202978188594386e-06,0.0023314952850341797,0.0,0.011193037033081055,0.004013166266940813,1.6105503486111655e-05,0.0006390147738986545,2.5033950805664062e-05,0.0031549930572509766,0.0011550362536234065,1.3341087471843943e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.013988971710205078
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,17,172.16.0.43,59359,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0023316293954849243,0.0,0.01538395881652832,0.005017317919159025,2.5173479101914253e-05,0.007427215576171875,0.0,0.019231081008911133,0.00878485910481901,7.717374949152145e-05,0.0021922111511230467,2.47955322265625e-05,0.01914691925048828,0.005701194110159954,3.250361428172255e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.03730607032775879
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,17,172.16.0.44,50363,172.19.0.8,443,17,7,10,15080,3074,12006,887.0588235294117,86,1294,552.7548622276089,305537.93771626294,0.6231321391160047,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0019354373216629028,0.0,0.015769004821777344,0.003995337230007748,1.5962719581485985e-05,0.005157629648844401,0.0,0.021062850952148438,0.007563175927290875,5.720163010715219e-05,0.0016886658138699,1.5974044799804688e-05,0.01081395149230957,0.0034636057210175393,1.1996564590665428e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.030966997146606445
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,17,172.16.0.40,33401,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123548,271993.99307958473,0.544194535336977,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.002316504716873169,1.5020370483398438e-05,0.021113872528076172,0.005236784394350407,2.7423910792911954e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.0015950202941894531,2.47955322265625e-05,0.009218931198120117,0.003190301188129618,1.0178021670981253e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0370640754699707
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,17,172.16.0.34,34401,172.19.0.8,443,17,7,10,15083,3074,12009,887.2352941176471,86,1294,552.5914914304998,305357.3564013841,0.6228240638015313,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.001001313328742981,0.0,0.00943899154663086,0.0023623510130669103,5.580702308938257e-06,0.0026451746622721353,0.0,0.013000965118408203,0.0046818688012655926,2.1919895472264117e-05,0.0007313357459174262,2.7894973754882812e-05,0.0037300586700439453,0.001311569548386079,1.720214680253663e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.016021013259887695
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,17,172.16.0.25,40337,172.19.0.8,443,17,6,11,16284,2988,13296,957.8823529411765,86,1294,522.0554266666622,272541.8685121107,0.5450099639728112,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0009147524833679199,0.0,0.008523941040039062,0.002139156758022089,4.575991635391574e-06,0.002892017364501953,0.0,0.011816978454589844,0.004514005323498354,2.037624406057148e-05,0.0006112098693847656,2.384185791015625e-05,0.0034589767456054688,0.0011879148423324273,1.4111416726336754e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014636039733886719
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,17,172.16.0.35,42897,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0009103715419769287,9.5367431640625e-07,0.008476972579956055,0.002121997236448388,4.502872271494596e-06,0.0028755664825439453,9.5367431640625e-07,0.011600971221923828,0.0044216998556872245,1.955142961378442e-05,0.0006088972091674805,1.5974044799804688e-05,0.0032989978790283203,0.0011694391760433583,1.3675879864649689e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01456594467163086
