file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,17,172.16.0.30,56639,172.19.0.8,443,17,9,8,12831,3405,9426,754.7647058823529,86,1294,574.4302066254324,329970.062283737,0.7610718971734356,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.015416562557220459,0.0,0.09540390968322754,0.02988114144263462,0.0008928826139147361,0.030832260847091675,0.0,0.09584712982177734,0.036932664261029965,0.0013640216894179602,0.021608727318899974,0.00010085105895996094,0.08176898956298828,0.034126113937367614,0.0011645916524661963,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.24666500091552734
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,17,172.16.0.31,33215,172.19.0.8,443,17,9,8,12825,3405,9420,754.4117647058823,86,1294,574.6633857489228,330238.00692041527,0.7617370415385332,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.015804558992385864,0.0,0.10337495803833008,0.028230164759623498,0.0007969422023554884,0.03160911798477173,0.0,0.10672807693481445,0.034704967047511776,0.001204434737768878,0.021345717566353933,9.894371032714844e-05,0.07446789741516113,0.033433885067855794,0.0011178246707305908,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.25287294387817383
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,17,172.16.0.33,50826,172.19.0.8,443,17,9,8,12824,3405,9419,754.3529411764706,86,1294,574.7025769066241,330283.0519031142,0.7618483942149571,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01619136333465576,2.8133392333984375e-05,0.11185979843139648,0.0303218934502057,0.0009194172224056274,0.03238272666931152,2.8133392333984375e-05,0.11236381530761719,0.03675110573935817,0.0013506437730654852,0.021023171288626536,8.988380432128906e-05,0.08048701286315918,0.033242808649947955,0.0011050843269370546,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2590618133544922
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,17,172.16.0.25,42929,172.19.0.8,443,17,9,8,12827,3405,9422,754.5294117647059,86,1294,574.5852844747662,330148.24913494807,0.7615147607446033,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.01701812446117401,0.0,0.12085795402526855,0.03227642064447397,0.0010417673296190255,0.03403624892234802,0.0,0.12125396728515625,0.0391730509234296,0.0015345279186496086,0.021628856658935547,9.703636169433594e-05,0.0933988094329834,0.03530947713481032,0.001246759175533693,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.2722899913787842
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,17,172.16.0.32,43748,172.19.0.8,443,17,9,8,12835,3405,9430,755.0,86,1294,574.2766293858941,329793.64705882355,0.7606312971998598,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.016639307141304016,2.9087066650390625e-05,0.12911486625671387,0.03398995723804088,0.0011553171930438477,0.03327861428260803,2.9087066650390625e-05,0.1295778751373291,0.04222179214023,0.001782679731532788,0.019582441874912808,9.083747863769531e-05,0.08717012405395508,0.03237577043636805,0.0010481905113484033,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.26622891426086426
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,17,172.16.0.27,53888,172.19.0.8,443,17,9,8,12827,3405,9422,754.5294117647059,86,1294,574.5852844747662,330148.24913494807,0.7615147607446033,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.017926812171936035,0.0,0.13750886917114258,0.03689608581997288,0.0013613211488348043,0.03585362434387207,0.0,0.13808989524841309,0.045933476682226033,0.002109884280116603,0.021329300744192942,8.606910705566406e-05,0.10719919204711914,0.037867299475281134,0.0014339323695506266,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.28682899475097656
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,17,172.16.0.26,43195,172.19.0.8,443,17,9,8,10443,3417,7026,614.2941176470588,86,1294,571.7438509873705,326891.03114186844,0.9307330716063678,379.6666666666667,86,1294,489.9759631292584,240076.44444444438,1.2905424840981343,878.25,94,1294,541.2517320988451,292953.4375,0.6162843519485853,0.017486244440078735,2.5987625122070312e-05,0.1457669734954834,0.03872844480145744,0.001499892436739536,0.03497248888015747,2.5987625122070312e-05,0.14628291130065918,0.049158808462573846,0.002416588449460022,0.0191408566066197,7.414817810058594e-05,0.09826302528381348,0.03427583720864711,0.0011748330163536779,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.9975025463691152,2.130926080730337,0.27977991104125977
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,17,172.16.0.29,57242,172.19.0.8,443,17,8,9,11633,3319,8314,684.2941176470588,86,1294,577.444243777077,333441.8546712803,0.8438538764042215,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,923.7777777777778,94,1294,527.0685761365567,277801.28395061725,0.570557756221916,0.01820012927055359,0.0,0.15369796752929688,0.040272124513582495,0.0016218440128374922,0.041574716567993164,0.0,0.15436100959777832,0.05279170097742956,0.002786963692090337,0.01718801259994507,8.106231689453125e-05,0.09767580032348633,0.031657153888594684,0.0010021753923261656,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.2912020683288574
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,17,172.16.0.24,34139,172.19.0.8,443,17,8,9,11638,3319,8319,684.5882352941177,86,1294,577.2853366071163,333258.3598615916,0.8432592131226135,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.018688127398490906,1.3828277587890625e-05,0.1621410846710205,0.04065465212317035,0.0016528007392559996,0.04270257268633161,2.09808349609375e-05,0.16266703605651855,0.052851574849292315,0.002793288964050348,0.017108619213104248,9.584426879882812e-05,0.07061100006103516,0.025654288089564787,0.0006581424973823857,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.2990100383758545
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,17,172.16.0.28,36669,172.19.0.8,443,17,8,9,11644,3319,8325,684.9411764705883,86,1294,577.0977560770827,333041.82006920414,0.8425508290373073,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.019091129302978516,1.0013580322265625e-05,0.17034006118774414,0.04361996623091145,0.0019027014539858556,0.043636866978236606,1.0013580322265625e-05,0.17089200019836426,0.05757522361597045,0.0033149063744290015,0.01688525080680847,9.202957153320312e-05,0.07787895202636719,0.027615722986105772,0.0007626281560453307,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.30545806884765625
