file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,19,172.16.0.30,42663,172.19.0.8,443,19,8,11,10484,3173,7311,551.7894736842105,86,1294,569.5836502446667,324425.5346260388,1.0322481261587817,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,664.6363636363636,94,1294,578.6106042970166,334790.2314049587,0.8705671792185997,0.009369267357720269,0.0,0.0786139965057373,0.021118482275324323,0.00044599029361318764,0.024077279227120534,0.0,0.15713715553283691,0.0544174807742111,0.0029612622138116347,0.015945291519165038,9.894371032714844e-05,0.07904696464538574,0.026551148916017862,0.0007049635087605565,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9819407868640977,1.9290929654977997,0.16864681243896484
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,19,172.16.0.54,44411,172.19.0.8,443,19,9,10,15269,3258,12011,803.6315789473684,86,1294,576.7926938115193,332689.811634349,0.7177327383861986,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0008634991115993924,2.288818359375e-05,0.008770942687988281,0.0020326997066952863,4.131868097599102e-06,0.0019152462482452393,2.7894973754882812e-05,0.009177923202514648,0.002900470556490774,8.4127294490699e-06,0.0007524490356445312,9.703636169433594e-05,0.0053479671478271484,0.0016312970717195197,2.6611301362006798e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015542984008789062
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,19,172.16.0.56,53652,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864283,333096.13296398893,0.7185944567917522,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0008693403667873807,0.0,0.008948087692260742,0.002061362593406952,4.249215741497434e-06,0.0019131302833557129,0.0,0.009363174438476562,0.0029607677781096414,8.766145835892303e-06,0.0007444487677680121,9.989738464355469e-05,0.005148172378540039,0.0015649602907067389,2.4491007114889207e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01564812660217285
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,19,172.16.0.39,56119,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009509457482231988,9.5367431640625e-07,0.010087013244628906,0.0023078651400709597,5.326241504754751e-06,0.002096623182296753,9.5367431640625e-07,0.01055288314819336,0.003325153251642962,1.1056644146911765e-05,0.0007811122470431858,0.0001010894775390625,0.005320072174072266,0.0016150587010444035,2.6084146078192355e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.017117023468017578
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,19,172.16.0.35,54467,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.79501385044,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009466674592759875,0.0,0.009303092956542969,0.002155649624245538,4.646825302509929e-06,0.0021021366119384766,0.0,0.009719133377075195,0.0030517131808675516,9.31295333828075e-06,0.0008596579233805338,0.00011587142944335938,0.006056070327758789,0.0018443318449243161,3.4015599542019318e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.017040014266967773
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,19,172.16.0.43,49024,172.19.0.8,443,19,10,9,14064,3344,10720,740.2105263157895,86,1294,585.8115000351283,343175.11357340723,0.7914120094331227,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0015296141306559246,1.0013580322265625e-05,0.013629913330078125,0.0033348347136021236,1.1121122567045759e-05,0.003059228261311849,1.0013580322265625e-05,0.01407003402709961,0.004674689446925707,2.1852721425198572e-05,0.001718759536743164,0.00010895729064941406,0.009351015090942383,0.0030280795062566745,9.169265496211665e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.02753305435180664
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,19,172.16.0.53,41158,172.19.0.8,443,19,8,11,10481,3173,7308,551.6315789473684,86,1294,569.6330499842412,324481.81163434905,1.0326331408931002,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,664.3636363636364,94,1294,578.7477504731106,334948.9586776859,0.8711309873021643,0.012143731117248535,0.0,0.0823049545288086,0.024474124573100053,0.0005989827736196199,0.03121229580470494,0.0,0.19526100158691406,0.06737551218602758,0.0045394596423295516,0.020217204093933107,4.506111145019531e-05,0.0823049545288086,0.03024898152300346,0.0009150008831790048,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9819407868640977,1.9290929654977997,0.21858716011047363
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,19,172.16.0.33,36595,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0009834501478407118,0.0,0.008735179901123047,0.002101263197829357,4.415307026552056e-06,0.002185523509979248,0.0,0.009107112884521484,0.0028935421455272134,8.37258614794223e-06,0.0009963247511121961,9.298324584960938e-05,0.007615804672241211,0.002345362263127939,5.500724145304608e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.017702102661132812
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,19,172.16.0.34,39481,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065357,332734.5595567867,0.7178280176397812,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0012018945482042101,0.0,0.008848905563354492,0.002343221032690229,5.490684808041863e-06,0.002674490213394165,0.0,0.00927591323852539,0.0034700693318328213,1.2041381167726684e-05,0.0014205773671468098,9.202957153320312e-05,0.009112119674682617,0.00285320434882234,8.140775056138715e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.02163410186767578
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,19,172.16.0.36,59187,172.19.0.8,443,19,9,10,15259,3246,12013,803.1052631578947,86,1294,577.4939411609116,333499.2520775624,0.7190762751200813,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.001075042618645562,0.0,0.010222911834716797,0.002501448898440076,6.25724659150707e-06,0.0024188458919525146,0.0,0.010708808898925781,0.0035237827522066924,1.2417044884749373e-05,0.0010117689768473308,8.797645568847656e-05,0.00757598876953125,0.002327777108294662,5.418546265900659e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.019350767135620117
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,19,172.16.0.37,56609,172.19.0.8,443,19,9,10,15248,3246,12002,802.5263157894736,86,1294,577.922173636869,333994.03878116346,0.7201286266461512,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0021941132015652126,0.0,0.024038076400756836,0.005705727556357551,3.2555326947377906e-05,0.004925757646560669,0.0,0.03277707099914551,0.01062644581213068,0.00011292135059814967,0.003428220748901367,9.512901306152344e-05,0.024350881576538086,0.007582829213475197,5.749929888073287e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.03949403762817383
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,19,172.16.0.49,44531,172.19.0.8,443,19,9,10,11683,3271,8412,614.8947368421053,86,1294,581.4766044745451,338115.0415512465,0.945652271250223,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,841.2,94,1294,558.12414389632,311502.56000000006,0.6634856679699477,0.0023416148291693795,0.0,0.01826786994934082,0.004816427656571891,2.3197975370990604e-05,0.0052475035190582275,0.0,0.028409957885742188,0.009221468656078839,8.503548417504447e-05,0.0037067996131049264,0.00010013580322265625,0.021030902862548828,0.006841371428662172,4.680436302491509e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.9980008838722996,1.918208434154617,0.04214906692504883
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,19,172.16.0.31,60241,172.19.0.8,443,19,8,11,15275,3173,12102,803.9473684210526,86,1294,576.2726395766623,332090.1551246537,0.7168039379349646,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.0038286050160725913,0.0,0.03146791458129883,0.008251614910526237,6.808914863161891e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.006026792526245117,9.894371032714844e-05,0.03793692588806152,0.012143456221885061,0.00014746352901283898,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,1.7445842076889955,0.06891489028930664
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,19,172.16.0.30,38945,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0016273260116577148,0.0,0.012516975402832031,0.0033772535731994165,1.1405841697688225e-05,0.0035958588123321533,0.0,0.014423131942749023,0.005072886565000884,2.5734178101366467e-05,0.0022417704264322915,9.989738464355469e-05,0.015774011611938477,0.004873295100118342,2.374900513283744e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.029291868209838867
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,19,172.16.0.54,37024,172.19.0.8,443,19,10,9,14057,3344,10713,739.8421052631579,86,1294,586.0400797464727,343442.9750692521,0.792115068306394,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.002142561806572808,1.2874603271484375e-05,0.020223140716552734,0.005234384080507781,2.739877670227329e-05,0.004285123613145616,1.4781951904296875e-05,0.020675182342529297,0.00692876938830055,4.8007845236250785e-05,0.002279996871948242,8.893013000488281e-05,0.016796112060546875,0.005489739766434883,3.0137242703176526e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.03856611251831055
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,19,172.16.0.56,46488,172.19.0.8,443,19,10,9,14065,3344,10721,740.2631578947369,86,1294,585.7791789893151,343137.2465373961,0.7913120796869525,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0008642276128133138,0.0,0.009098052978515625,0.0020865147902586227,4.353543969967984e-06,0.0017284552256266277,0.0,0.009546995162963867,0.0028831902198392864,8.312785843776914e-06,0.0007921159267425537,9.894371032714844e-05,0.005037069320678711,0.0016145574104994764,2.606795631798775e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.015556097030639648
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,19,172.16.0.39,42154,172.19.0.8,443,19,9,10,15271,3258,12013,803.7368421052631,86,1294,576.715367368036,332600.61495844874,0.7175425302856843,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0008483860227796766,0.0,0.008917808532714844,0.002057276870294344,4.232388121048093e-06,0.0018868744373321533,0.0,0.009236812591552734,0.0029185747927648986,8.518078820962671e-06,0.0007059044308132596,8.797645568847656e-05,0.0050601959228515625,0.001544280327810805,2.3848017308634478e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01527094841003418
