file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,19,172.16.0.40,33580,172.19.0.8,443,19,16,3,8175,5216,2959,430.2631578947368,98,1294,451.0718045424537,203465.7728531856,1.0483626038295562,326.0,98,1294,370.4998313090034,137270.125,1.1365025500276178,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03577178054385715,0.0,0.24290704727172852,0.056570354525414035,0.0032002050111310325,0.04292613665262858,0.0,0.24695897102355957,0.06059579437601139,0.0036718502960598532,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.6292492238560345,2.549787381523038,0.6438920497894287
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,19,172.16.0.32,36565,172.19.0.8,443,19,16,3,8181,5216,2965,430.57894736842104,98,1294,451.03230317146364,203430.1385041551,1.0475019875635998,326.0,98,1294,370.4998313090034,137270.125,1.1365025500276178,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.036782158745659724,0.0,0.25658702850341797,0.060107052886907576,0.0036128578067495046,0.044138590494791664,0.0,0.26059508323669434,0.06444756853814439,0.004153489090478818,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.6292492238560345,2.549787381523038,0.662078857421875
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,19,172.16.0.55,51904,172.19.0.8,443,19,16,3,8185,5216,2969,430.7894736842105,98,1294,451.0081781201999,203408.37673130195,1.0469340726064507,326.0,98,1294,370.4998313090034,137270.125,1.1365025500276178,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.038175384203592934,2.5033950805664062e-05,0.23835206031799316,0.05641144583450938,0.0031822512211397863,0.04581046104431152,2.5033950805664062e-05,0.24071621894836426,0.05959013239822023,0.0035509838792374166,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.6292492238560345,2.549787381523038,0.6871569156646729
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,19,172.16.0.58,48953,172.19.0.8,443,19,16,3,8229,5261,2968,433.10526315789474,98,1294,449.554855236862,202099.56786703598,1.0379805868878818,328.8125,98,1294,369.1849500504456,136297.52734375,1.1227825890148506,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03970077302720812,3.1948089599609375e-05,0.23009109497070312,0.054763372670049465,0.0029990269861987205,0.04764092763264974,3.1948089599609375e-05,0.23299407958984375,0.05760000754079578,0.0033177608686997305,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.6292492238560345,2.437065831519022,0.7146139144897461
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,19,172.16.0.53,52576,172.19.0.8,443,19,16,3,8273,5306,2967,435.42105263157896,98,1294,448.08496795156503,200780.13850415507,1.0290842972415974,331.625,98,1294,367.84386548507234,135309.109375,1.1092163301472215,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.041051891114976674,0.0,0.22097992897033691,0.05370584473373753,0.0028843177585643237,0.049262269337972,0.0,0.22324585914611816,0.05595574348632009,0.003131045229106853,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.6292492238560345,2.208196592277087,0.7389340400695801
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,19,172.16.0.39,32922,172.19.0.8,443,19,16,3,8270,5306,2964,435.2631578947368,98,1294,448.1053497026486,200798.404432133,1.0295044309976207,331.625,98,1294,367.84386548507234,135309.109375,1.1092163301472215,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.041105945905049644,3.0994415283203125e-05,0.21302485466003418,0.053132757593616506,0.0028230899295020127,0.04932713508605957,3.0994415283203125e-05,0.21526098251342773,0.05527639092839316,0.0030554793940685463,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.6292492238560345,2.208196592277087,0.7399070262908936
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,19,172.16.0.36,56426,172.19.0.8,443,19,12,7,12556,4418,8138,660.8421052631579,86,1294,544.1571235123657,296106.9750692521,0.8234298619572274,368.1666666666667,86,1294,420.82792075727207,177096.13888888888,1.1430364529396253,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0263846582836575,0.0,0.22751402854919434,0.05931491037945014,0.0035182585933222024,0.043164730072021484,0.0,0.22999000549316406,0.07174756868878676,0.005147713612752175,0.055524309476216636,9.989738464355469e-05,0.23104596138000488,0.08680749909003856,0.007535541898267045,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,2.418722908066561,0.47492384910583496
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,19,172.16.0.61,42802,172.19.0.8,443,19,12,7,12635,4509,8126,665.0,88,1294,539.7952828326875,291378.94736842107,0.8117222298235902,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.027233772807651095,0.0,0.19629597663879395,0.05469134579465581,0.0029911433048306155,0.04446744918823242,0.0,0.1986219882965088,0.06503079948866984,0.004229004882135582,0.05651315053304037,7.891654968261719e-05,0.22211790084838867,0.08540214692648915,0.007293526699653639,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,2.378991986900062,0.4902079105377197
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,19,172.16.0.28,57303,172.19.0.8,443,19,12,7,12643,4509,8134,665.421052631579,88,1294,539.5680841668858,291133.7174515235,0.8108671675370426,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.028248164388868544,3.1948089599609375e-05,0.18730807304382324,0.05396338147820574,0.0029120465405623576,0.04572599584406072,3.1948089599609375e-05,0.1898188591003418,0.06387496757417631,0.004080011482602074,0.057990193367004395,9.703636169433594e-05,0.21317410469055176,0.08378381799104265,0.007019728157156162,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,2.378991986900062,0.5084669589996338
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,19,172.16.0.57,36253,172.19.0.8,443,19,12,7,12644,4509,8135,665.4736842105264,88,1294,539.5400934734823,291103.512465374,0.8107609756403167,375.75,88,1294,416.47231300531854,173449.1875,1.1083760825158178,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.02884817123413086,1.5020370483398438e-05,0.17860794067382812,0.053664655469142813,0.0028798952466217997,0.04578217593106357,1.5020370483398438e-05,0.1809079647064209,0.06361693176110492,0.004047114006697079,0.058293660481770836,9.202957153320312e-05,0.2044670581817627,0.0840583392315762,0.007065804394370742,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,2.378991986900062,0.5192670822143555
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,19,172.16.0.31,56578,172.19.0.8,443,19,16,3,8266,5306,2960,435.05263157894734,98,1294,448.13408163701837,200824.15512465383,1.0300686609125755,331.625,98,1294,367.84386548507234,135309.109375,1.1092163301472215,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04108505778842502,0.0,0.1785719394683838,0.05198885908026173,0.0027028414684673128,0.049302069346110027,0.0,0.17913508415222168,0.05400417783419802,0.0029164512235476847,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.6292492238560345,2.208196592277087,0.7395310401916504
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,19,172.16.0.43,51627,172.19.0.8,443,19,13,6,11527,4686,6841,606.6842105263158,88,1294,528.7781399884453,279606.3213296399,0.871587113713929,360.46153846153845,88,1294,403.62332313959325,162911.7869822485,1.119740333080391,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.030202494727240667,4.1961669921875e-05,0.18726706504821777,0.05778204326167433,0.0033387645234940044,0.045237342516581215,4.1961669921875e-05,0.18775200843811035,0.06645713489977437,0.004416550779086808,0.07127556800842286,0.00010895729064941406,0.18758010864257812,0.08736557275212103,0.007632743302306152,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,2.437065831519022,0.543644905090332
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,19,172.16.0.37,39449,172.19.0.8,443,19,16,3,8272,5306,2966,435.36842105263156,98,1294,448.0916506963979,200786.12742382268,1.0292240526150338,331.625,98,1294,367.84386548507234,135309.109375,1.1092163301472215,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04103672504425049,3.2901763916015625e-05,0.19634604454040527,0.052727876411669386,0.0027802289508842806,0.04924407005310059,3.2901763916015625e-05,0.19695806503295898,0.05476549529330702,0.0029992594747212335,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.6292492238560345,2.208196592277087,0.7386610507965088
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,19,172.16.0.48,59141,172.19.0.8,443,19,12,7,14917,6753,8164,785.1052631578947,98,1294,540.9018682024779,292574.8310249307,0.6889545817421118,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.021647214889526367,0.0,0.20040297508239746,0.05447116190948947,0.002967107479769816,0.0353935415094549,0.0,0.20040297508239746,0.06649524083783265,0.004421617054081366,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,1.9990298316961876,0.3896498680114746
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,19,172.16.0.46,38210,172.19.0.8,443,19,12,7,14927,6753,8174,785.6315789473684,98,1294,540.5316301691294,292174.4432132965,0.6880217708322809,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.02160555786556668,0.0,0.2005770206451416,0.05373811892856334,0.0028877854259804175,0.03535454923456365,0.0,0.2005770206451416,0.06552557396274548,0.004293600843147228,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,1.9990298316961876,0.3889000415802002
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,19,172.16.0.50,49132,172.19.0.8,443,19,12,7,14922,6753,8169,785.3684210526316,98,1294,540.7156282018465,292373.3905817174,0.6884865926708942,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02171027660369873,0.0,0.20039081573486328,0.052472165418413326,0.002753328143697331,0.035525907169688835,0.0,0.20039081573486328,0.06383172684547553,0.004074489352075401,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,1.9990298316961876,0.39078497886657715
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,19,172.16.0.47,39087,172.19.0.8,443,19,12,7,14928,6753,8175,785.6842105263158,98,1294,540.4950998007172,292134.95290858723,0.6879291865094873,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.021636380089653864,2.9087066650390625e-05,0.20058894157409668,0.05196273881707102,0.0027001262253711395,0.035342259840531784,2.9087066650390625e-05,0.20058894157409668,0.06310238250553522,0.003981910677874878,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,1.9990298316961876,0.38945484161376953
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,19,172.16.0.42,41570,172.19.0.8,443,19,12,7,14918,6753,8165,785.1578947368421,98,1294,540.8644409556841,292534.3434903047,0.6888607305374714,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.021656062867906358,9.5367431640625e-07,0.2005150318145752,0.05125279567652865,0.002626849064659994,0.035252722826871,9.5367431640625e-07,0.2005150318145752,0.06220975683055611,0.003870053844916922,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,1.9990298316961876,0.38980913162231445
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,19,172.16.0.29,43949,172.19.0.8,443,19,12,7,14921,6753,8168,785.3157894736842,98,1294,540.7526969182649,292413.4792243768,0.688579937098521,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02166571882035997,1.4066696166992188e-05,0.20042896270751953,0.05073165926466313,0.0025737012517458805,0.0353285399350253,1.4066696166992188e-05,0.20042896270751953,0.06141267622368762,0.0037715168009554868,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,1.9990298316961876,0.3899829387664795
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,19,172.16.0.63,55837,172.19.0.8,443,19,14,5,12597,7028,5569,663.0,98,1294,543.1407688038545,295001.8947368421,0.8192168458580007,502.0,98,1294,505.44167389945767,255471.2857142857,1.0068559241025052,1113.8,393,1294,360.4,129888.16,0.32357694379601365,0.02440439330206977,5.1975250244140625e-05,0.20052409172058105,0.04990701222812546,0.0024907098695382637,0.03379069841825045,5.1975250244140625e-05,0.20052409172058105,0.0564175214912603,0.003182936731216818,0.03243929147720337,0.00010514259338378906,0.12539100646972656,0.053690058958926506,0.0028826224310130044,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8314743880097293,2.208196592277087,0.43927907943725586
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,19,172.16.0.26,39235,172.19.0.8,443,19,16,3,10456,7495,2961,550.3157894736842,98,1294,509.42465510061123,259513.47922437673,0.9256951460320978,468.4375,98,1294,479.96861469657574,230369.87109375,1.0246161221007621,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.032930215199788414,0.0,0.20041489601135254,0.04966460459170291,0.0024665729492501978,0.039516258239746097,0.0,0.20041489601135254,0.05221164802411922,0.0027260561893945124,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,4,6,9,0,0,0.21052631578947367,0.3157894736842105,0.0,0.47368421052631576,0.0,0.6292492238560345,2.465069461815837,0.5927438735961914
