file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,19,172.16.0.36,36218,172.19.0.8,443,19,9,10,15411,3405,12006,811.1052631578947,86,1294,567.9813650331591,322602.83102493075,0.7002560466958682,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013502505090501573,0.0,0.10171318054199219,0.02689689642607018,0.0007234430373547467,0.030353635549545288,0.0,0.10222816467285156,0.0340510539703316,0.0011594742764904353,0.015703545676337347,9.393692016601562e-05,0.08435702323913574,0.029900348819485882,0.0008940308595269308,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.24304509162902832
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,19,172.16.0.32,42439,172.19.0.8,443,19,9,10,15413,3405,12008,811.2105263157895,86,1294,567.9005267740552,322511.0083102493,0.7000655296637285,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.013794382413228353,0.0,0.11070084571838379,0.028480557245451222,0.000811142141011424,0.03101673722267151,0.0,0.11130404472351074,0.03662301907608615,0.00134124552624737,0.015288670857747396,8.702278137207031e-05,0.07595109939575195,0.028598331399551327,0.0008178645588385633,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.24829888343811035
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,19,172.16.0.42,43190,172.19.0.8,443,19,9,10,15412,3405,12007,811.1578947368421,86,1294,567.9409034451509,322556.8698060942,0.7001607296559738,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.014364163080851236,9.5367431640625e-07,0.11943197250366211,0.030534164151497224,0.0009323351804305781,0.03229612112045288,9.5367431640625e-07,0.11987900733947754,0.039529445405906825,0.0015625770540985684,0.015458106994628906,9.393692016601562e-05,0.07075190544128418,0.028734526636352748,0.0008256730210152657,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.25855493545532227
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,19,172.16.0.26,42152,172.19.0.8,443,19,10,9,14205,3491,10714,747.6315789473684,86,1294,577.9920970618265,334074.86426592787,0.773097489910222,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01408333248562283,3.0994415283203125e-05,0.12804079055786133,0.032256756076545816,0.0010404983125817755,0.02816666497124566,3.504753112792969e-05,0.1285228729248047,0.041502232917688925,0.001722435337154102,0.0156671404838562,0.00010895729064941406,0.06518197059631348,0.026965025682297934,0.0007271126100469871,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.25349998474121094
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,19,172.16.0.24,34640,172.19.0.8,443,19,9,10,15418,3405,12013,811.4736842105264,86,1294,567.699917805085,322283.19667590025,0.699591285399962,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.01461399926079644,0.0,0.1368699073791504,0.034602236511512896,0.0011973147715986761,0.03287011384963989,0.0,0.13731598854064941,0.046230441578675514,0.0021372537285593296,0.014020231035020616,9.298324584960938e-05,0.07416987419128418,0.026575626330390133,0.0007062639148525254,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.26305198669433594
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,19,172.16.0.41,41718,172.19.0.8,443,19,9,10,15415,3405,12010,811.3157894736842,86,1294,567.8200282550225,322419.5844875346,0.6998754808203327,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.014689776632520888,0.0,0.14247989654541016,0.035699877484832006,0.0012744812524320152,0.0330166220664978,0.0,0.14288592338562012,0.04794398642311417,0.002298625834139756,0.013548453648885092,9.799003601074219e-05,0.07845282554626465,0.026510993263658193,0.0007028327638257301,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.264415979385376
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,19,172.16.0.37,35762,172.19.0.8,443,19,9,10,15417,3405,12012,811.421052631579,86,1294,567.7398696205743,322328.5595567867,0.6996859001615691,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.01526388857099745,0.0,0.15112996101379395,0.037161895272051534,0.001381006460210926,0.03433188796043396,0.0,0.15475988388061523,0.05095571581639015,0.0025964849743607132,0.01373555925157335,9.799003601074219e-05,0.08866715431213379,0.02854122934607627,0.0008146017725853253,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2747499942779541
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,19,172.16.0.43,59906,172.19.0.8,443,19,8,11,15385,3313,12072,809.7368421052631,70,1294,570.5712596397315,325551.5623268698,0.7046378897078257,414.125,85,1294,511.83064520894015,261970.609375,1.2359327382045038,1097.4545454545455,70,1294,418.5525629283427,175186.24793388427,0.3813848734436522,0.020437333318922255,2.9087066650390625e-05,0.15979409217834473,0.040158843610478875,0.0016127327201309,0.052523136138916016,2.9087066650390625e-05,0.16029787063598633,0.05620158652244506,0.0031586183276398777,0.020807790756225585,9.489059448242188e-05,0.10973596572875977,0.03676070996944584,0.0013513497974577148,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.8240460500219924,0.3678719997406006
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,19,172.16.0.28,57890,172.19.0.8,443,19,9,10,13030,3417,9613,685.7894736842105,86,1294,579.3446914127582,335640.271468144,0.8447850450377901,379.6666666666667,86,1294,489.9759631292584,240076.44444444438,1.2905424840981343,961.3,94,1294,511.27449574568067,261401.61000000004,0.5318573762048067,0.015013721254136827,2.8848648071289062e-05,0.16865301132202148,0.03957520714908923,0.001566197020893323,0.033745259046554565,2.8848648071289062e-05,0.16905903816223145,0.054047073662588145,0.002921086171489229,0.011288219028049044,9.298324584960938e-05,0.06242489814758301,0.019691106129239952,0.00038773966059299123,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.0300872246321315,0.2702469825744629
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,19,172.16.0.40,59570,172.19.0.8,443,19,9,10,13019,3405,9614,685.2105263157895,86,1294,579.9633907636229,336357.5346260388,0.8464017531691247,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.015515221489800347,1.5974044799804688e-05,0.1775979995727539,0.0415221723052004,0.0017240907929427511,0.03490924835205078,1.5974044799804688e-05,0.17814993858337402,0.05687581123846152,0.003234857904033106,0.011295106675889757,9.202957153320312e-05,0.04657101631164551,0.01871771776626229,0.000350352958377451,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.27927398681640625
