file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,19,172.16.0.26,43690,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.79501385044,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013891551229688857,0.0,0.10817408561706543,0.02900891431151433,0.0008415171095327808,0.03125599026679993,0.0,0.10870599746704102,0.03741153837847671,0.0013996232038442358,0.01576121648152669,9.012222290039062e-05,0.08380293846130371,0.029923818809449085,0.0008954349321407388,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2500479221343994
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,19,172.16.0.32,44705,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014108604855007596,1.1920928955078125e-05,0.12399101257324219,0.030959126118271597,0.0009584674900070466,0.03174436092376709,3.0040740966796875e-05,0.12472891807556152,0.0405207617992552,0.0016419321367919792,0.014438205295138888,8.606910705566406e-05,0.06826996803283691,0.02684950101801145,0.0007208957049161979,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2539548873901367
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,19,172.16.0.29,57127,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014404045210944282,0.0,0.1332240104675293,0.033168056396894414,0.0011001199651475685,0.032409101724624634,0.0,0.13375091552734375,0.043891911638358296,0.0019264999072694522,0.014003223843044706,9.393692016601562e-05,0.06555509567260742,0.026013417295836068,0.0006766978794073031,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25927281379699707
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,19,172.16.0.25,54443,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.9307479224,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014650159411960177,0.0,0.14260292053222656,0.03507455231786423,0.0012302242202985952,0.0329628586769104,0.0,0.1460249423980713,0.04797864153941885,0.0023019500439680485,0.013452900780571831,8.606910705566406e-05,0.06925392150878906,0.02531862798890845,0.0006410329232407385,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2637028694152832
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,19,172.16.0.36,36411,172.19.0.8,443,19,9,10,15324,3314,12010,806.5263157894736,86,1294,573.5055057250565,328908.5650969529,0.7110809585471205,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.014908830324808756,1.0967254638671875e-05,0.15154504776000977,0.03722655821898276,0.001385816636831313,0.0335448682308197,3.3855438232421875e-05,0.15204811096191406,0.050247474954271905,0.002524808739280182,0.012978103425767686,8.893013000488281e-05,0.07359695434570312,0.025151776015172232,0.0006326118367173932,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2683589458465576
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,19,172.16.0.44,53132,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.015162110328674316,6.9141387939453125e-06,0.16048192977905273,0.039489877505357776,0.0015594504253881622,0.03411474823951721,2.9802322387695312e-05,0.1609361171722412,0.053726954326852254,0.002886585621239668,0.012491464614868164,8.916854858398438e-05,0.07764101028442383,0.025341570124682918,0.0006421951763842218,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2729179859161377
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,19,172.16.0.28,37137,172.19.0.8,443,19,8,11,16521,3216,13305,869.5263157894736,86,1294,557.48328919218,310787.6177285318,0.6411344649023316,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.015397720866733126,1.5974044799804688e-05,0.16861701011657715,0.04161341097324945,0.001731675972828558,0.039580277034214566,3.0994415283203125e-05,0.1692049503326416,0.05952412929726862,0.0035431219685979525,0.010854196548461915,8.487701416015625e-05,0.08199191093444824,0.024901364080685346,0.0006200779330788464,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.2771589756011963
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,19,172.16.0.30,39406,172.19.0.8,443,19,8,11,14127,3228,10899,743.5263157894736,86,1294,582.2119679491901,338970.7756232688,0.7830415085322159,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,990.8181818181819,94,1294,497.34217563908805,247349.2396694215,0.5019509984429735,0.015633781750996906,1.1920928955078125e-05,0.17726993560791016,0.04184256595397635,0.0017508003256128607,0.040187290736607144,3.2901763916015625e-05,0.17783713340759277,0.0596664980350877,0.003560090987771125,0.010413813591003417,8.702278137207031e-05,0.06250214576721191,0.019180219251050967,0.00036788081051838614,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.28140807151794434
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,19,172.16.0.39,40182,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.014613827069600424,0.0,0.14998793601989746,0.03582120251196432,0.0012831585494031588,0.03286811709403992,0.0,0.15461492538452148,0.04975588008808008,0.0024756476033394037,0.012562327914767794,8.296966552734375e-05,0.05835294723510742,0.023282805893763626,0.0005420890502866742,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2630488872528076
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,19,172.16.0.38,49590,172.19.0.8,443,19,8,11,16515,3216,13299,869.2105263157895,86,1294,557.7615580861326,311097.9556786703,0.641687532766365,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.005534953541225857,0.0,0.08480501174926758,0.01938016523876382,0.00037559080468178944,0.014220884868076869,0.0,0.08528804779052734,0.02931712550837637,0.0008594938480738926,0.0014824151992797851,8.606910705566406e-05,0.011160135269165039,0.0033223285561207617,1.1037867034815464e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.09962916374206543
