file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:58341->172.19.0.8:443,19,172.16.0.25,58341,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980566,288412.891966759,0.5774306184009437,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0008825461069742838,0.0,0.008829832077026367,0.0021564925173080426,4.650459977205578e-06,0.0026423136393229165,0.0,0.012804985046386719,0.00460181458978031,2.1176697518714922e-05,0.0006414543498646129,2.384185791015625e-05,0.004139900207519531,0.0013327638949084616,1.7762595995715729e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01588582992553711
SCAN3_HTTP3.pcap,172.16.0.35:32779->172.19.0.8:443,19,172.16.0.35,32779,172.19.0.8,443,19,8,11,16479,3174,13305,867.3157894736842,86,1294,560.5615654841678,314229.2686980609,0.646317722203968,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1209.5454545454545,377,1294,263.2756466437838,69314.06611570249,0.21766494649241802,0.0007718933953179254,0.0,0.00828695297241211,0.0020225327934599298,4.090638900620826e-06,0.001983846936907087,0.0,0.00867605209350586,0.0030226366332809216,9.136332216851824e-06,0.0005607128143310547,2.8133392333984375e-05,0.004595041275024414,0.0013538657775926718,1.8329525437366099e-06,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.733483433926883,0.013894081115722656
SCAN3_HTTP3.pcap,172.16.0.25:37411->172.19.0.8:443,19,172.16.0.25,37411,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0007909403906928168,0.0,0.008476972579956055,0.001998683596817601,3.994736120187744e-06,0.0027907848358154296,0.0,0.011322975158691406,0.00432090036780251,1.8670179988475864e-05,0.0004799962043762207,2.47955322265625e-05,0.003041982650756836,0.0010229240666345125,1.0463736461000888e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014236927032470703
SCAN3_HTTP3.pcap,172.16.0.35:50080->172.19.0.8:443,19,172.16.0.35,50080,172.19.0.8,443,19,7,12,17685,3088,14597,930.7894736842105,86,1294,536.0699658722257,287371.00831024925,0.5759304128680965,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1216.4166666666667,379,1294,252.49206533187447,63752.24305555556,0.20757037637750864,0.000859326786465115,0.0,0.008366823196411133,0.002084338304572428,4.344466167907864e-06,0.002566655476888021,0.0,0.008764982223510742,0.0034388470402653055,1.1825668966341453e-05,0.0006455508145419034,2.5033950805664062e-05,0.005171060562133789,0.0014709098766156566,2.163575865125486e-06,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,1.61078454839968,0.01546788215637207
SCAN3_HTTP3.pcap,172.16.0.25:35223->172.19.0.8:443,19,172.16.0.25,35223,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0007894966337415907,0.0,0.008188962936401367,0.001961682972048714,3.848200082825876e-06,0.002362330754597982,0.0,0.011385917663574219,0.004086279011795584,1.6697676162241096e-05,0.0005474524064497514,1.5974044799804688e-05,0.003386974334716797,0.0011279134101243621,1.2721886607383673e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014210939407348633
SCAN3_HTTP3.pcap,172.16.0.35:39673->172.19.0.8:443,19,172.16.0.35,39673,172.19.0.8,443,19,9,10,12902,3290,9612,679.0526315789474,86,1294,586.0010305078248,343397.20775623264,0.8629684994302178,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.2,94,1294,512.4671306532742,262622.56000000006,0.5331534859064443,0.003080659442477756,2.09808349609375e-05,0.025349140167236328,0.006567767553780172,4.313557064048759e-05,0.00691598653793335,2.09808349609375e-05,0.02542400360107422,0.008542125442983455,7.29679070836653e-05,0.005149099561903212,2.09808349609375e-05,0.03948807716369629,0.012256839265671457,0.00015023010878450563,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05545186996459961
SCAN3_HTTP3.pcap,172.16.0.25:59309->172.19.0.8:443,19,172.16.0.25,59309,172.19.0.8,443,19,6,13,18871,2988,15883,993.2105263157895,86,1294,504.1543810076399,254171.63988919658,0.5076007227568841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0013353294796413845,9.5367431640625e-07,0.014997005462646484,0.003540011040244804,1.25316781650551e-05,0.004766988754272461,9.5367431640625e-07,0.020004987716674805,0.007699683035999554,5.928511885485931e-05,0.0007532437642415365,2.4080276489257812e-05,0.0053098201751708984,0.0016664569029364207,2.777078609344447e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.024035930633544922
SCAN3_HTTP3.pcap,172.16.0.35:59380->172.19.0.8:443,19,172.16.0.35,59380,172.19.0.8,443,19,9,10,12903,3290,9613,679.1052631578947,86,1294,585.9733148888035,343364.7257617729,0.8628608062378724,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.3,94,1294,512.3518419992262,262504.41000000003,0.5329780942465684,0.0031287272771199546,0.0,0.02537989616394043,0.006756671697060243,4.5652612421854944e-05,0.007033616304397583,0.0,0.025465965270996094,0.008801177055887973,7.74607175690889e-05,0.005308787027994792,2.002716064453125e-05,0.04152393341064453,0.012900258208312733,0.00016641666184114004,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05631709098815918
SCAN3_HTTP3.pcap,172.16.0.25:44730->172.19.0.8:443,19,172.16.0.25,44730,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0008421076668633355,0.0,0.008533954620361328,0.0020387465851936268,4.156487638638675e-06,0.0025263230005900064,0.0,0.011828899383544922,0.004214245937741661,1.7759868823772093e-05,0.000600554726340554,2.7179718017578125e-05,0.0034689903259277344,0.0012004765072407364,1.4411438444369177e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015157938003540039
SCAN3_HTTP3.pcap,172.16.0.35:51672->172.19.0.8:443,19,172.16.0.35,51672,172.19.0.8,443,19,9,10,12910,3290,9620,679.4736842105264,86,1294,585.7816521916006,343140.14404432144,0.8621108746429443,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,962.0,94,1294,511.5490201339457,261682.4,0.5317557381849748,0.003139111730787489,0.0,0.025296926498413086,0.0067424983526527165,4.5461284035524597e-05,0.007063001394271851,0.0,0.025363922119140625,0.008781590764534906,7.711633635576476e-05,0.005324443181355794,1.5974044799804688e-05,0.04145097732543945,0.012872467168454721,0.0001657004110029447,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.056504011154174805
SCAN3_HTTP3.pcap,172.16.0.25:38840->172.19.0.8:443,19,172.16.0.25,38840,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714493,253976.864265928,0.5073255427602806,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0008116563161214193,0.0,0.008572816848754883,0.002042053736639033,4.169983463321438e-06,0.0028601646423339843,0.0,0.011802911758422852,0.004521094023419272,2.0440291168597466e-05,0.000503083070119222,2.47955322265625e-05,0.0033957958221435547,0.0010795078968901218,1.1653372994481338e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014609813690185547
SCAN3_HTTP3.pcap,172.16.0.35:42975->172.19.0.8:443,19,172.16.0.35,42975,172.19.0.8,443,19,9,10,12905,3290,9615,679.2105263157895,86,1294,585.9181350170246,343300.06094182824,0.8626458400095675,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.5,94,1294,512.1217140485257,262268.65,0.5326278877259758,0.003219048182169596,1.6927719116210938e-05,0.02531290054321289,0.006757786495125283,4.566767831369766e-05,0.007240742444992065,3.0040740966796875e-05,0.025377988815307617,0.008737672135471318,7.634691434699192e-05,0.00550487306382921,2.09808349609375e-05,0.04146599769592285,0.012876507847044829,0.00016580445433500704,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.057942867279052734
SCAN3_HTTP3.pcap,172.16.0.25:55364->172.19.0.8:443,19,172.16.0.25,55364,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008039474487304688,0.0,0.008661985397338867,0.0020406644257591356,4.164311298558863e-06,0.0024105310440063477,0.0,0.011532068252563477,0.004132824817852479,1.7080240975057375e-05,0.0005280971527099609,2.4080276489257812e-05,0.0030469894409179688,0.0010649213639955589,1.1340575114941616e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014471054077148438
SCAN3_HTTP3.pcap,172.16.0.35:34838->172.19.0.8:443,19,172.16.0.35,34838,172.19.0.8,443,19,9,10,12905,3290,9615,679.2105263157895,86,1294,585.9181350170246,343300.06094182824,0.8626458400095675,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.5,94,1294,512.1217140485257,262268.65,0.5326278877259758,0.0032108889685736764,0.0,0.025289058685302734,0.0067573314850061066,4.5661528798254834e-05,0.0072176456451416016,0.0,0.025356054306030273,0.008738140413659883,7.63550978888361e-05,0.005495442284478081,1.5974044799804688e-05,0.04143810272216797,0.012874949293682407,0.0001657643193148931,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05779600143432617
SCAN3_HTTP3.pcap,172.16.0.25:55016->172.19.0.8:443,19,172.16.0.25,55016,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.44321329636,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0007908344268798828,0.0,0.008235931396484375,0.0019699060596375276,3.88052988379665e-06,0.0023620128631591797,0.0,0.011415958404541016,0.004098577192912989,1.6798335006266523e-05,0.0005453716624866832,1.5974044799804688e-05,0.003358125686645508,0.0011212575471033492,1.2572184869362195e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01423501968383789
SCAN3_HTTP3.pcap,172.16.0.35:40960->172.19.0.8:443,19,172.16.0.35,40960,172.19.0.8,443,19,9,10,12908,3290,9618,679.3684210526316,86,1294,585.8359938023176,343203.81163434905,0.8623244408308053,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.8,94,1294,511.7776470304267,261916.36000000002,0.5321040206180356,0.0031370454364352757,0.0,0.025475025177001953,0.006764689894805391,4.5761029372882176e-05,0.00704723596572876,0.0,0.0255429744720459,0.008832438944177878,7.801197770263002e-05,0.005337980058458116,1.5974044799804688e-05,0.041613101959228516,0.012921929397716737,0.00016697625935957605,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05646681785583496
SCAN3_HTTP3.pcap,172.16.0.25:45263->172.19.0.8:443,19,172.16.0.25,45263,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0008159346050686307,0.0,0.00851297378540039,0.0020335604133620623,4.135367954793282e-06,0.0024286508560180664,0.0,0.011778831481933594,0.004233538359407041,1.792284704057086e-05,0.0005612590096213601,2.384185791015625e-05,0.003448963165283203,0.001147722066915199,1.3172659428840963e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014686822891235352
SCAN3_HTTP3.pcap,172.16.0.35:40873->172.19.0.8:443,19,172.16.0.35,40873,172.19.0.8,443,19,9,10,12909,3290,9619,679.421052631579,86,1294,585.808781069249,343171.9279778393,0.8622175877539492,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.9,94,1294,511.6632584034151,261799.28999999995,0.5319297831410906,0.002997053994072808,0.0,0.025563955307006836,0.00651746721395938,4.2477378885035434e-05,0.006736010313034058,0.0,0.02563786506652832,0.008526906726660117,7.270813832516154e-05,0.005019558800591363,1.8835067749023438e-05,0.03880715370178223,0.01204972066762381,0.00014519576816776042,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05394697189331055
SCAN3_HTTP3.pcap,172.16.0.25:40364->172.19.0.8:443,19,172.16.0.25,40364,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.000803828239440918,0.0,0.008569955825805664,0.002036551639413301,4.147542579997005e-06,0.0024086634318033853,0.0,0.011720895767211914,0.004211295854497655,1.7735012774109135e-05,0.00053626840764826,2.47955322265625e-05,0.0033020973205566406,0.0010897635681937413,1.1875846345623552e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014468908309936523
SCAN3_HTTP3.pcap,172.16.0.35:46247->172.19.0.8:443,19,172.16.0.35,46247,172.19.0.8,443,19,8,11,14104,3190,10914,742.3157894736842,86,1294,584.1244507476287,341201.37396121887,0.7868948216254216,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,992.1818181818181,94,1294,496.6589863883775,246670.14876033057,0.5005725536258158,0.00218355655670166,0.0,0.024103164672851562,0.005745357668944208,3.300913474409602e-05,0.005608865192958287,0.0,0.024354934692382812,0.008285243195410083,6.864525480708909e-05,0.0030438899993896484,2.193450927734375e-05,0.024103164672851562,0.007181672493915486,5.157641980986227e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.03930401802062988
SCAN3_HTTP3.pcap,172.16.0.25:40141->172.19.0.8:443,19,172.16.0.25,40141,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008062786526150174,0.0,0.008251190185546875,0.001982458438163374,3.930141459045163e-06,0.002416332562764486,0.0,0.011394023895263672,0.004090640092300433,1.67333363647357e-05,0.0005692568692294034,2.384185791015625e-05,0.0033338069915771484,0.0011592472700587264,1.3438542331386096e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014513015747070312
SCAN3_HTTP3.pcap,172.16.0.35:49108->172.19.0.8:443,19,172.16.0.35,49108,172.19.0.8,443,19,9,10,12912,3290,9622,679.578947368421,86,1294,585.7276460491346,343076.8753462603,0.861897868256936,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,962.2,94,1294,511.3209950706112,261449.16,0.531408226013938,0.0031273894839816624,0.0,0.02529597282409668,0.006732828034063609,4.533097333627284e-05,0.007029116153717041,0.0,0.025361061096191406,0.008782530425181356,7.71328406692362e-05,0.005322906706068251,2.288818359375e-05,0.041461944580078125,0.012875004921760745,0.00016576575173536342,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05629301071166992
SCAN3_HTTP3.pcap,172.16.0.25:44519->172.19.0.8:443,19,172.16.0.25,44519,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008308357662624783,0.0,0.008537054061889648,0.0020645901235304995,4.2625323781796826e-06,0.002492507298787435,0.0,0.012152910232543945,0.004367540412964476,1.90754092588779e-05,0.0005808960307728161,1.5974044799804688e-05,0.0037920475006103516,0.0012151825135287024,1.4766685411859349e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01495504379272461
SCAN3_HTTP3.pcap,172.16.0.35:59350->172.19.0.8:443,19,172.16.0.35,59350,172.19.0.8,443,19,9,10,12906,3290,9616,679.2631578947369,86,1294,585.8906707879411,343267.8781163435,0.8625385669433504,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,961.6,94,1294,512.0068749538428,262151.04000000004,0.5324530729553274,0.0031294425328572593,0.0,0.025304079055786133,0.006739545857457756,4.5421478364776e-05,0.007039129734039307,0.0,0.02536916732788086,0.008775023363751532,7.700103503438527e-05,0.005327781041463216,2.09808349609375e-05,0.041487932205200195,0.012885419637679385,0.00016603403923909354,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.056329965591430664
SCAN3_HTTP3.pcap,172.16.0.25:39702->172.19.0.8:443,19,172.16.0.25,39702,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.4432132963,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0008056693606906467,0.0,0.00844717025756836,0.002010345111126516,4.041487465830285e-06,0.0024138291676839194,0.0,0.01161503791809082,0.004164139792230101,1.7340060209234147e-05,0.0005504434758966619,2.384185791015625e-05,0.0033731460571289062,0.001128367323437828,1.273212816602248e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01450204849243164
SCAN3_HTTP3.pcap,172.16.0.35:60166->172.19.0.8:443,19,172.16.0.35,60166,172.19.0.8,443,19,7,12,15305,3102,12203,805.5263157894736,86,1294,575.0568272533046,330690.35457063705,0.7138895601315118,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,1016.9166666666666,94,1294,483.01163863364167,233300.24305555562,0.4749766175205851,0.002196444405449761,0.0,0.024105072021484375,0.005751492289565607,3.307966355693263e-05,0.006470998128255208,0.0,0.02441692352294922,0.008699791755193928,7.568637658374025e-05,0.0027813477949662642,2.09808349609375e-05,0.024105072021484375,0.0069005002130597464,4.761690319043761e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9494520153879484,1.8895782867502309,0.0395359992980957
SCAN3_HTTP3.pcap,172.16.0.25:35800->172.19.0.8:443,19,172.16.0.25,35800,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0007930066850450304,0.0,0.00849604606628418,0.0020064750088962537,4.025941961325221e-06,0.0023711522420247397,0.0,0.011373043060302734,0.0040803655702998905,1.664938318728875e-05,0.0005252794785933061,2.5033950805664062e-05,0.0030319690704345703,0.0010606595319260263,1.124998642665537e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014274120330810547
SCAN3_HTTP3.pcap,172.16.0.35:56994->172.19.0.8:443,19,172.16.0.35,56994,172.19.0.8,443,19,8,11,14098,3190,10908,742.0,86,1294,584.3218291318577,341432.0,0.7874957265928002,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,991.6363636363636,94,1294,497.3338503235889,247340.9586776859,0.5015284519214777,0.0022011730406019422,9.5367431640625e-07,0.02410602569580078,0.005741702746390941,3.296715042791327e-05,0.0056601592472621375,9.5367431640625e-07,0.02434515953063965,0.008256830459653001,6.817524923945358e-05,0.0030782938003540037,2.09808349609375e-05,0.02410602569580078,0.0071815119247366456,5.157411352513464e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.03962111473083496
SCAN3_HTTP3.pcap,172.16.0.25:35544->172.19.0.8:443,19,172.16.0.25,35544,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0009131696489122179,0.0,0.008571147918701172,0.0021627537323333865,4.677503706721994e-06,0.002725521723429362,0.0,0.013169050216674805,0.004738762808924875,2.245587295924957e-05,0.0007150823419744319,2.5033950805664062e-05,0.004765987396240234,0.0015059500153928934,2.267885448861856e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.016437053680419922
SCAN3_HTTP3.pcap,172.16.0.35:59407->172.19.0.8:443,19,172.16.0.35,59407,172.19.0.8,443,19,8,11,14097,3190,10907,741.9473684210526,86,1294,584.3550176935261,341470.78670360113,0.7875963209319001,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,991.5454545454545,94,1294,497.44682011545234,247453.33884297518,0.5016883672201317,0.0021860996882120767,0.0,0.02412891387939453,0.005749563303161076,3.30574781770565e-05,0.005616835185459682,0.0,0.024358034133911133,0.008290107009951296,6.872587423644363e-05,0.0030461788177490235,2.6941299438476562e-05,0.02412891387939453,0.007181985514695798,5.1580915933300265e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.03934979438781738
SCAN3_HTTP3.pcap,172.16.0.25:35389->172.19.0.8:443,19,172.16.0.25,35389,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672724,288937.0858725763,0.5782496315014254,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007848342259724935,0.0,0.008514165878295898,0.0020786674663564714,4.320858435688832e-06,0.002339522043863932,0.0,0.008954048156738281,0.0033053337505139853,1.0925231202286848e-05,0.0005102591081099076,2.5033950805664062e-05,0.004707813262939453,0.0013391268137734173,1.7932606233669445e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014127016067504883
