file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:47306->172.19.0.8:443,19,172.16.0.27,47306,172.19.0.8,443,19,10,9,8022,4655,3367,422.2105263157895,63,1394,537.0931095352549,288469.00831024937,1.27209786601469,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,374.1111111111111,63,1294,499.97698712472857,249976.987654321,1.3364398230242225,0.3320286141501533,2.4080276489257812e-05,3.2001349925994873,0.7806583246362014,0.6094274198238009,0.30847734875149196,2.4080276489257812e-05,1.5726919174194336,0.4629820722987869,0.21435239927007915,0.7316146194934845,8.392333984375e-05,3.2004730701446533,1.0581001296720691,1.1195758844120496,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.715326698771809,5.976515054702759
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:59425->172.19.0.8:443,19,172.16.0.42,59425,172.19.0.8,443,19,10,9,8023,4655,3368,422.2631578947368,63,1394,537.0871576927237,288462.6149584487,1.2719252145284496,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,374.22222222222223,63,1294,499.9741721724295,249974.1728395062,1.3360354957101739,0.3529796202977498,0.0,3.433333158493042,0.8411009643684509,0.7074508322615382,0.3244692219628228,0.0,1.7134010791778564,0.5066902449888019,0.2567350043668121,0.7776395082473755,7.700920104980469e-05,3.433551073074341,1.140426053473356,1.3005715834408136,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.715326698771809,6.353633165359497
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:37230->172.19.0.8:443,19,172.16.0.37,37230,172.19.0.8,443,19,10,9,8011,4655,3356,421.63157894736844,63,1394,537.1647018350209,288545.9168975069,1.274014397062214,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,372.8888888888889,63,1294,500.0209872138579,250020.987654321,1.3409382851384746,0.37681394153171116,1.2874603271484375e-05,3.734786033630371,0.9143921751012387,0.8361130498863744,0.3386404249403212,1.2874603271484375e-05,1.8409640789031982,0.5478139987059994,0.3001001771782568,0.8302041292190552,8.916854858398438e-05,3.7350268363952637,1.241305239445679,1.5408386974752943,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.715326698771809,6.782650947570801
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:59378->172.19.0.8:443,19,172.16.0.45,59378,172.19.0.8,443,19,10,9,8019,4655,3364,422.05263157894734,63,1394,537.1115216634262,288488.78670360113,1.272617397631263,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.341611835691664,1.1920928955078125e-05,3.316304922103882,0.8103843413311255,0.6567227806746821,0.3147365517086453,1.1920928955078125e-05,1.6259710788726807,0.48272795419717324,0.23302627776338816,0.7499611377716064,7.510185241699219e-05,3.316727876663208,1.0979141653778282,1.2054155145372931,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.715326698771809,6.149013042449951
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:58999->172.19.0.8:443,19,172.16.0.30,58999,172.19.0.8,443,19,11,8,6734,3427,3307,354.42105263157896,63,1294,489.3905249109102,239503.0858725762,1.3808167468528798,311.54545454545456,83,1294,463.321479524131,214666.79338842977,1.4871713670164695,413.375,63,1294,517.3487550724366,267649.734375,1.2515240521861182,0.14119954903920492,6.198883056640625e-06,0.7048149108886719,0.20553735154464536,0.04224560287998713,0.18367769718170165,6.198883056640625e-06,0.47878408432006836,0.16959423201269705,0.028762203531976515,0.34043097496032715,8.296966552734375e-05,0.9018280506134033,0.38977569227724534,0.15192509029020584,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,2.5445313041488338,2.5415918827056885
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:56665->172.19.0.8:443,19,172.16.0.41,56665,172.19.0.8,443,19,10,9,6702,3340,3362,352.7368421052632,63,1294,490.1026575712977,240200.6149584487,1.3894286024850278,334.0,83,1294,480.19496040670816,230587.2,1.4377094622955333,373.55555555555554,63,1294,500.05868791375343,250058.69135802466,1.3386461008993995,0.17825788921780056,2.5033950805664062e-05,1.3974781036376953,0.3357696884277793,0.11274128366688801,0.20122098922729492,2.5033950805664062e-05,0.5051469802856445,0.17921842208655367,0.032119242815194106,0.3801647424697876,7.319450378417969e-05,1.3988361358642578,0.5192423377338169,0.2696126052952792,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.5445313041488338,3.20864200592041
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:51803->172.19.0.8:443,19,172.16.0.57,51803,172.19.0.8,443,19,10,9,6773,3357,3416,356.4736842105263,63,1294,487.8239941899939,237972.24930747921,1.3684712667370271,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,379.55555555555554,63,1294,496.08671085946054,246102.024691358,1.30702002275619,0.20341438717312282,1.7881393432617188e-05,1.071221113204956,0.3235750202615405,0.10470079373725635,0.30403878953721786,1.7881393432617188e-05,1.071221113204956,0.32911948453811196,0.10831963510263251,0.43566611409187317,9.608268737792969e-05,1.7697460651397705,0.6171531143982937,0.3808779666115134,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,2.4370658315190226,3.661458969116211
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:57291->172.19.0.8:443,19,172.16.0.61,57291,172.19.0.8,443,19,11,8,6815,3451,3364,358.6842105263158,63,1294,486.8884074709931,237060.32132963985,1.3574291624283008,313.72727272727275,87,1294,462.2624384302396,213686.5619834711,1.4734531506034876,420.5,63,1294,512.4441432975891,262599.0,1.2186543241321977,0.19992578029632568,0.0,1.1138501167297363,0.32332322449544953,0.10453790749813487,0.273362398147583,0.0,1.1138501167297363,0.3367902706855582,0.11342768642845158,0.4877041407993862,9.512901306152344e-05,1.8039970397949219,0.6382542788307141,0.4073685244457149,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9819407868640977,2.3531906713383224,3.5986640453338623
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:49004->172.19.0.8:443,19,172.16.0.44,49004,172.19.0.8,443,19,10,9,8024,4655,3369,422.3157894736842,63,1394,537.0812986221358,288456.3213296399,1.2717528257503217,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,374.3333333333333,63,1294,499.9715547464232,249971.55555555562,1.3356319360990825,0.1913127236896091,0.0,1.297847032546997,0.33089619032243134,0.1094922887698987,0.3826254473792182,0.0,1.2982020378112793,0.3855873345041262,0.1486775925299969,0.4060056209564209,9.202957153320312e-05,1.298011064529419,0.4510874833954592,0.20347991767604867,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.715326698771809,3.443629026412964
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58549->172.19.0.8:443,19,172.16.0.43,58549,172.19.0.8,443,19,14,5,9191,6110,3081,483.7368421052632,63,1294,554.0444445506121,306965.2465373962,1.1453426663542192,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,616.2,63,1294,564.4442930883437,318597.36,0.9160082653170134,0.09844622347089979,0.0,0.6521289348602295,0.17375949153263362,0.030192360897679373,0.13631015557509202,0.0,0.6524820327758789,0.1915861039234232,0.03670523521655672,0.3842742443084717,0.00012111663818359375,0.8724319934844971,0.3911199570739477,0.1529748208215267,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8314743880097293,2.294274067192862,1.7720320224761963
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:33560->172.19.0.8:443,19,172.16.0.52,33560,172.19.0.8,443,19,13,6,9269,6040,3229,487.8421052631579,88,1294,550.7490844446503,303324.5540166205,1.1289494664417257,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,538.1666666666666,92,1294,542.3683916142443,294163.47222222225,1.007807478998286,0.12576599915822348,0.0,0.8007938861846924,0.20159324030263304,0.040639834535715146,0.16565591096878052,0.0,0.8007938861846924,0.22578469307878316,0.05097872762868031,0.4069957733154297,7.891654968261719e-05,1.6273751258850098,0.6302324726678952,0.39719296960508926,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.8997437586982626,1.930080144111599,2.2637879848480225
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47754->172.19.0.8:443,19,172.16.0.40,47754,172.19.0.8,443,19,12,7,10484,7243,3241,551.7894736842105,63,1394,581.4617314599083,338097.74515235453,1.0537745991738132,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.15132689476013184,0.0,1.4973769187927246,0.3403947324603563,0.11586857388675753,0.24762582778930664,0.0,1.5176589488983154,0.4153905805172387,0.17254933438244857,0.4137866497039795,0.000102996826171875,1.4973769187927246,0.5269356289630874,0.2776611570707246,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.723884105682373
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:59593->172.19.0.8:443,19,172.16.0.55,59593,172.19.0.8,443,19,12,7,10477,7243,3234,551.421052631579,63,1394,581.5847058538442,338240.7700831025,1.0547016713966821,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,462.0,63,1294,534.8396288341287,286053.4285714286,1.1576615342730059,0.14929833677079943,0.0,1.4699668884277344,0.3343153517160891,0.11176675439305238,0.24430636926130814,0.0,1.4879989624023438,0.407182459684681,0.16579755547486683,0.4078593651453654,8.320808410644531e-05,1.4699668884277344,0.5173512888438334,0.2676523560683755,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.6873700618743896
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:36097->172.19.0.8:443,19,172.16.0.63,36097,172.19.0.8,443,19,12,7,10483,7243,3240,551.7368421052631,63,1394,581.4790435745242,338117.87811634346,1.0539064988949691,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.14816549089219835,0.0,1.4509491920471191,0.32993421655779,0.10885658725560265,0.24245262145996094,0.0,1.464751958847046,0.40035769234477786,0.1602862818196358,0.4033610026041667,7.796287536621094e-05,1.4509491920471191,0.5107858859420614,0.2609022212776166,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.6669788360595703
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:60828->172.19.0.8:443,19,172.16.0.46,60828,172.19.0.8,443,19,12,7,10476,7243,3233,551.3684210526316,63,1394,581.602614426752,338261.60110803315,1.0548348295254188,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.14069222079383004,3.1948089599609375e-05,1.3172509670257568,0.3003215361270481,0.09019302506170986,0.2302236340262673,3.1948089599609375e-05,1.3338289260864258,0.36362344732222596,0.13222201144249965,0.37950750192006427,0.00011086463928222656,1.3172509670257568,0.4647220388424084,0.215966573385845,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.5324599742889404
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:60823->172.19.0.8:443,19,172.16.0.25,60823,172.19.0.8,443,19,12,7,10474,7243,3231,551.2631578947369,63,1394,581.6386870960955,338303.56232686975,1.0551016855858137,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.1408071650399102,0.0,1.3193979263305664,0.30039448939679536,0.0902368492599614,0.23041172461076218,0.0,1.3359830379486084,0.3636144505356822,0.13221546863836608,0.37842365105946857,9.298324584960938e-05,1.3193979263305664,0.4651337219538611,0.21634937929865175,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.534528970718384
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:40235->172.19.0.8:443,19,172.16.0.48,40235,172.19.0.8,443,19,12,7,10474,7243,3231,551.2631578947369,63,1394,581.6386870960955,338303.56232686975,1.0551016855858137,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.14074700408511692,0.0,1.3179960250854492,0.29985041848174276,0.08991027346367628,0.2303132794120095,0.0,1.3348608016967773,0.3630176857263746,0.1317818401501329,0.3767646551132202,9.298324584960938e-05,1.3179960250854492,0.46440047754360575,0.21566780354272908,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.5334460735321045
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:56512->172.19.0.8:443,19,172.16.0.53,56512,172.19.0.8,443,19,12,7,10483,7243,3240,551.7368421052631,63,1394,581.4790435745242,338117.87811634346,1.0539064988949691,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.14073056644863552,0.0,1.3176019191741943,0.29945849096566024,0.08967538781143043,0.2302863814614036,0.0,1.331200122833252,0.36159027115593856,0.13074752419462518,0.37532567977905273,8.296966552734375e-05,1.3176019191741943,0.4640278718999788,0.2153218659000231,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.5331501960754395
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:34917->172.19.0.8:443,19,172.16.0.28,34917,172.19.0.8,443,19,12,7,9214,5945,3269,484.94736842105266,63,1294,552.9926689991097,305800.89196675894,1.1403148156048495,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,467.0,63,1294,531.6602029760845,282662.5714285714,1.1384586787496456,0.09741739432017009,0.0,0.4006361961364746,0.12038479719469952,0.014492499395608935,0.14184899763627487,0.0,0.4006361961364746,0.1285749878111754,0.0165315274906439,0.2381481726964315,0.00010609626770019531,0.8449568748474121,0.3002526485049581,0.09015165293424192,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.4047933024618025,1.7535130977630615
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:58915->172.19.0.8:443,19,172.16.0.47,58915,172.19.0.8,443,19,12,7,9220,5945,3275,485.2631578947368,63,1294,552.9229357272002,305723.7728531856,1.1394290432556187,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,467.85714285714283,63,1294,531.4918165131126,282483.5510204081,1.1360130429287902,0.09679610199398464,0.0,0.40035510063171387,0.11932096093582789,0.014237491718649365,0.141976074738936,0.0,0.40035510063171387,0.12753633010325688,0.016265515496206903,0.23361547787984213,0.00011491775512695312,0.83998703956604,0.29841917118708816,0.08905400173198863,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.4047933024618025,1.7423298358917236
