file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,19,172.16.0.33,33329,172.19.0.8,443,19,6,13,18935,3056,15879,996.578947368421,88,1294,498.3451895803143,248347.9279778394,0.5000559071574319,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011036952336629232,0.0,0.10382318496704102,0.0254625982257532,0.0006483439084061301,0.038381195068359374,0.0,0.10734200477600098,0.03889639326134239,0.0015129294087410014,0.007903496424357096,2.5987625122070312e-05,0.07508301734924316,0.020949881080285757,0.0004388975172781151,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.19866514205932617
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,19,172.16.0.28,56292,172.19.0.8,443,19,6,13,18934,3056,15878,996.5263157894736,88,1294,498.4113043008231,248413.82825484764,0.5001486628137551,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.011118332544962565,0.0,0.11191415786743164,0.02657154182418871,0.00070604683491461,0.03893404006958008,0.0,0.11545801162719727,0.041031755535802,0.0016836049623498183,0.007351318995157878,1.6927719116210938e-05,0.0672609806060791,0.01893711610189732,0.0003586143662567388,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.20012998580932617
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,19,172.16.0.30,56089,172.19.0.8,443,19,6,13,18945,3056,15889,997.1052631578947,88,1294,497.68906957286003,247694.40997229912,0.4991339309519314,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.010977837774488661,0.0,0.12003707885742188,0.02790554867887621,0.0007787196470691299,0.03861322402954102,0.0,0.12346911430358887,0.044190554294382844,0.001952805088844798,0.006463666756947835,2.6226043701171875e-05,0.059326171875,0.01668266200585656,0.00027831121160165,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.1976010799407959
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,19,172.16.0.43,34814,172.19.0.8,443,19,6,13,18936,3056,15880,996.6315789473684,88,1294,498.27916615469957,248282.12742382268,0.4999632529013145,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011309676700168185,0.0,0.12877607345581055,0.029453589275623842,0.0008675139212171439,0.03905081748962402,0.0,0.1331629753112793,0.04801205166060698,0.0023051571046607934,0.0062331755956013995,1.6927719116210938e-05,0.050878047943115234,0.014949946092912563,0.0002235008881809916,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.20357418060302734
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,19,172.16.0.38,51736,172.19.0.8,443,19,6,13,18941,3056,15885,996.8947368421053,88,1294,497.9504197192879,247954.62049861494,0.4995015033349068,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0117695066663954,5.9604644775390625e-06,0.14341497421264648,0.03280125631559568,0.0010759224158814055,0.04237022399902344,5.9604644775390625e-06,0.14763307571411133,0.05336135868353844,0.002847434600553243,0.005700925985972087,2.5987625122070312e-05,0.03644895553588867,0.01271916873783666,0.00016177725338156139,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.2118511199951172
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,19,172.16.0.42,35818,172.19.0.8,443,19,6,13,18934,3056,15878,996.5263157894736,88,1294,498.4113043008231,248413.82825484764,0.5001486628137551,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.011436886257595487,1.1920928955078125e-05,0.14911890029907227,0.03420596588287122,0.0011700481019801497,0.0411625862121582,2.3126602172851562e-05,0.15246891975402832,0.05649876493070203,0.0031921104386947257,0.00472875436147054,2.5987625122070312e-05,0.028601884841918945,0.010511362548180631,0.00011048874261929442,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.20586395263671875
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,19,172.16.0.34,34289,172.19.0.8,443,19,5,14,20134,2958,17176,1059.6842105263158,88,1294,454.01982945700314,206134.00554016622,0.4284482348109198,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.011715557840135362,0.0,0.15722203254699707,0.03599740850237177,0.0012958134188866277,0.05269402265548706,0.0,0.1609199047088623,0.0633335906026975,0.004011143698630093,0.004127539121187651,2.6941299438476562e-05,0.032701969146728516,0.00989856729309311,9.798163445589263e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.21088004112243652
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,19,172.16.0.29,56227,172.19.0.8,443,19,5,14,20131,2958,17173,1059.5263157894738,88,1294,454.2580264240106,206350.35457063714,0.42873689841817103,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011527498563130697,1.0013580322265625e-05,0.16548609733581543,0.037791608312615556,0.0014282056588541532,0.05186426639556885,1.0013580322265625e-05,0.16911697387695312,0.06825888311888739,0.004659275124637929,0.003231452061579778,1.7881393432617188e-05,0.029105186462402344,0.008181740033263043,6.694086997189915e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.20749497413635254
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,19,172.16.0.31,38376,172.19.0.8,443,19,5,14,20136,2958,17178,1059.7894736842106,88,1294,453.8615113315339,205990.27146814406,0.42825629297274254,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.011820276578267416,9.059906005859375e-06,0.1737680435180664,0.039734667956809376,0.0015788438376378936,0.053185999393463135,3.314018249511719e-05,0.17781686782836914,0.07257151635879074,0.005266624986614232,0.002999764222365159,2.5987625122070312e-05,0.02797389030456543,0.007748572118379161,6.004036987372292e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.21276497840881348
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,19,172.16.0.36,48545,172.19.0.8,443,19,6,13,18923,3044,15879,995.9473684210526,86,1294,499.4898949174585,249490.15512465377,0.5015223803536285,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0015312830607096355,1.0013580322265625e-05,0.014399051666259766,0.0037822416179868375,1.4305351656831692e-05,0.0055106163024902345,2.09808349609375e-05,0.014600992202758789,0.006575730335312174,4.324022944274475e-05,0.0015499194463094075,1.811981201171875e-05,0.014647960662841797,0.004074953664248553,1.660524736577271e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.027563095092773438
