file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,19,172.16.0.49,55073,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.4432132963,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0008661614523993598,0.0,0.0092620849609375,0.0021931311117823976,4.809824073467895e-06,0.0025984843571980796,0.0,0.012588977813720703,0.004513010182762299,2.0367260909716195e-05,0.0005733533339066939,1.9073486328125e-05,0.003484010696411133,0.0011678708587520557,1.3639223427222639e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015590906143188477
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,19,172.16.0.30,55402,172.19.0.8,443,19,6,13,18876,2988,15888,993.4736842105264,86,1294,503.83282194134,253847.512465374,0.507142594664413,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0012356705135769313,0.0,0.009325981140136719,0.002548636020750264,6.49554556626574e-06,0.004383182525634766,0.0,0.012830972671508789,0.00528267706418334,2.790667696444871e-05,0.001076340675354004,2.193450927734375e-05,0.009873151779174805,0.002753897211611043,7.583949852119076e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.022242069244384766
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,19,172.16.0.54,46880,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980567,288412.89196675905,0.5774306184009438,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0009140041139390734,0.0,0.008510112762451172,0.0021194490306434563,4.492064193495486e-06,0.0026341676712036133,0.0,0.012987136840820312,0.0046767887935421784,2.187235341940171e-05,0.0007219964807683772,2.384185791015625e-05,0.004637002944946289,0.0014162980064407183,2.005900043047953e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01645207405090332
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,19,172.16.0.56,40727,172.19.0.8,443,19,6,13,18871,2988,15883,993.2105263157895,86,1294,504.1543810076399,254171.63988919658,0.5076007227568841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0008302794562445746,0.0,0.008610963821411133,0.0020628153006718216,4.255206964685778e-06,0.00293879508972168,0.0,0.011964082717895508,0.004574138423214149,2.0922742314724023e-05,0.0005278388659159342,1.4066696166992188e-05,0.003567934036254883,0.0011478100619010153,1.3174679382012125e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014945030212402344
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,19,172.16.0.39,35830,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008748372395833334,9.5367431640625e-07,0.008558988571166992,0.0020828978454616952,4.338463434628971e-06,0.002623478571573893,9.5367431640625e-07,0.012079000473022461,0.004324092167752758,1.8697773075220743e-05,0.0006534619764848189,2.384185791015625e-05,0.0037009716033935547,0.001309615243445758,1.7150920858654918e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.0157470703125
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,19,172.16.0.53,38225,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.90027700836,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0012537770801120335,0.0,0.008507013320922852,0.002508488481386954,6.292514461251027e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0012782703746448863,2.384185791015625e-05,0.01061701774597168,0.0030882718626752494,9.537423097791655e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.0225679874420166
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,19,172.16.0.33,39312,172.19.0.8,443,19,7,12,17669,3074,14595,929.9473684210526,86,1294,537.1486586043413,288528.6814404432,0.5776118916453951,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0008721086714002821,0.0,0.008379936218261719,0.002006939623615401,4.027806652837529e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.0006629120219837536,2.384185791015625e-05,0.00457310676574707,0.0014168197055760788,2.0073780781086865e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015697956085205078
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,19,172.16.0.43,56184,172.19.0.8,443,19,6,13,18875,2988,15887,993.421052631579,86,1294,503.8969522671825,253912.13850415518,0.5072340181762367,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0008332729339599609,0.0,0.008548974990844727,0.0020454229238366945,4.183754937356652e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0005374948183695475,2.3126602172851562e-05,0.003471851348876953,0.0011559682229743654,1.3362625325265123e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014998912811279297
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,19,172.16.0.31,41862,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0008240011003282336,0.0,0.00830698013305664,0.0020106186659011776,4.042587419670231e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.0005437533060709635,2.288818359375e-05,0.0037000179290771484,0.001183020345903556,1.399537138821769e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014832019805908203
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,19,172.16.0.37,60022,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980566,288412.891966759,0.5774306184009437,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.001115719477335612,0.0,0.008584022521972656,0.0023246068423228477,5.403796971374201e-06,0.0033413569132486978,0.0,0.011494159698486328,0.00454838076323592,2.0687767567374573e-05,0.0010453570972789419,2.4080276489257812e-05,0.008708953857421875,0.002524778746186703,6.3745077171961e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.020082950592041016
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,19,172.16.0.34,34087,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0010107225841946071,8.106231689453125e-06,0.011442899703979492,0.0026627951156154577,7.090477827745539e-06,0.0030266443888346353,1.71661376953125e-05,0.014778852462768555,0.005331044231674982,2.8420032600075097e-05,0.000613646073774858,1.4066696166992188e-05,0.0040988922119140625,0.0012927916982887059,1.671310375164196e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01819300651550293
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,19,172.16.0.36,44884,172.19.0.8,443,19,7,12,14103,3097,11006,742.2631578947369,86,1294,583.5820279785022,340567.9833795014,0.7862198490811558,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,917.1666666666666,94,1294,535.6407118789816,286910.97222222225,0.5840167674493713,0.006255110104878743,0.0,0.06718111038208008,0.015824133020077947,0.00025040318583712125,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.009445992383089933,2.5033950805664062e-05,0.06718111038208008,0.01946671088238472,0.00037895283257835565,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.9494520153879484,1.683240358011977,0.11259198188781738
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,19,172.16.0.49,37635,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0007574425803290473,9.5367431640625e-07,0.008054018020629883,0.0018951361767752424,3.591541128522283e-06,0.002248684565226237,9.5367431640625e-07,0.010802030563354492,0.0038666857335548713,1.4951258562076771e-05,0.0005072680386629971,1.5020370483398438e-05,0.0029680728912353516,0.001002759320806628,1.0055262554645698e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.013633966445922852
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,19,172.16.0.30,56849,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0012647178437974718,0.0,0.009610891342163086,0.0026645450341413112,7.099800238967122e-06,0.003791650136311849,0.0,0.012937068939208984,0.005163388021308155,2.666057585858855e-05,0.0011958208951083097,2.09808349609375e-05,0.010339021682739258,0.0029766677733937107,8.860551033160671e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.022764921188354492
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,19,172.16.0.54,56673,172.19.0.8,443,19,7,12,16447,3074,13373,865.6315789473684,70,1294,562.5074699411664,316414.6537396122,0.6498231853153865,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1114.4166666666667,70,1294,402.95067074712205,162369.24305555556,0.36157990345961744,0.0036482148700290257,0.0,0.026441097259521484,0.008237489240209962,6.785622898257491e-05,0.010942816734313965,0.0,0.053231000900268555,0.019394971083244596,0.000376164903319894,0.005194533954967152,3.0040740966796875e-05,0.026441097259521484,0.010043391428570646,0.00010086971138748633,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.733483433926883,0.06566786766052246
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,19,172.16.0.56,53863,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980566,288412.891966759,0.5774306184009437,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0008387698067559137,1.1920928955078125e-06,0.00874185562133789,0.0020931924184288426,4.3814545005679864e-06,0.0025116602579752603,1.1920928955078125e-06,0.01213383674621582,0.004357240041585623,1.8985540779997085e-05,0.0005778182636607777,2.3126602172851562e-05,0.003567218780517578,0.0011913097208912096,1.4192188510898916e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015097856521606445
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,19,172.16.0.39,56875,172.19.0.8,443,19,7,12,17675,3086,14589,930.2631578947369,86,1294,536.4885677994466,287819.9833795014,0.5767062397844122,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0007968876096937391,0.0,0.008858919143676758,0.002077485358331888,4.315945414083374e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.000498641620982777,2.288818359375e-05,0.00504612922668457,0.0014387884993384932,2.070112345828713e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.014343976974487305
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,19,172.16.0.43,45834,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0016228887769911024,0.0,0.00875401496887207,0.003166468572505025,1.0026523220662011e-05,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.001869808543812145,1.9073486328125e-05,0.01725602149963379,0.0049393740351319874,2.439741585893605e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.029211997985839844
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,19,172.16.0.53,40468,172.19.0.8,443,19,6,13,18878,2988,15890,993.578947368421,86,1294,503.70483376357106,253718.55955678676,0.506960050932718,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0013476742638481988,1.0013580322265625e-05,0.010630130767822266,0.002700466055749783,7.292516918256791e-06,0.0048233985900878905,1.0013580322265625e-05,0.014147043228149414,0.005339207136139752,2.8507132842605646e-05,0.0011356671651204426,2.288818359375e-05,0.00881505012512207,0.002631122391780714,6.922805040529864e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.024258136749267578
