file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:42915->172.19.0.8:443,19,172.16.0.39,42915,172.19.0.8,443,19,10,9,6774,3357,3417,356.5263157894737,63,1294,487.82345473715156,237971.72299168975,1.3682677354599764,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,379.6666666666667,63,1294,496.0804146282917,246095.77777777778,1.30662093405169,0.26318515671624076,1.1920928955078125e-06,1.6549980640411377,0.4439183789239705,0.19706352714648587,0.3398338688744439,1.1920928955078125e-06,1.1072289943695068,0.34085622317613085,0.11618296487789632,0.5692347288131714,8.893013000488281e-05,2.0128071308135986,0.7826393525339562,0.6125243561347702,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,2.4370658315190226,4.737332820892334
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47442->172.19.0.8:443,19,172.16.0.56,47442,172.19.0.8,443,19,12,7,9208,5944,3264,484.63157894736844,63,1294,553.376925938067,306226.02216066484,1.1418507377088696,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,466.2857142857143,63,1294,532.6131574700386,283676.7755102041,1.1422463548683426,0.08762449688381618,0.0,0.45989298820495605,0.13928370377822943,0.019399950138181563,0.14338554035533557,0.0,0.46031808853149414,0.1564277553458696,0.024469642642547237,0.23063119252522787,9.512901306152344e-05,0.7740099430084229,0.2953217236174587,0.08721492044038666,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,2.1868085945630504,1.5772409439086914
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,19,172.16.0.48,52724,172.19.0.8,443,19,13,6,9179,6011,3168,483.10526315789474,63,1294,554.3648707956694,307320.4099722992,1.147503273245203,462.38461538461536,83,1294,554.5475686694152,307523.0059171598,1.19932097699258,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.31734128793080646,0.0,2.7736570835113525,0.6904542398198378,0.47672705728519005,0.4760119318962097,0.0,2.7736570835113525,0.8019740695411831,0.6431624082164463,0.5430692195892334,0.00010704994201660156,1.969269037246704,0.7461427940138424,0.5567290690587833,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8997437586982626,2.2942740671928616,5.712143182754517
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,19,172.16.0.26,37327,172.19.0.8,443,19,11,8,9176,5849,3327,482.94736842105266,63,1294,554.3239100290704,307274.99722991686,1.1477936236434543,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,415.875,63,1294,515.0289888685878,265254.859375,1.2384225761793515,0.17284227742089164,0.0,1.607900857925415,0.36772549574941704,0.13522204022415452,0.311116099357605,0.0,1.6087439060211182,0.45528252185735646,0.2072821747087943,0.4113524300711496,8.893013000488281e-05,1.6171529293060303,0.5413947242593925,0.29310824745590364,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9819407868640977,2.510056460356539,3.11116099357605
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,19,172.16.0.42,57021,172.19.0.8,443,19,12,7,9188,5928,3260,483.57894736842104,63,1294,553.8273829300088,306724.7700831026,1.1452677705344108,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,465.7142857142857,63,1294,532.1602106470554,283194.48979591834,1.142675298935395,0.17318122916751438,0.0,1.4804859161376953,0.3368308030523384,0.11345498988488319,0.26066563346169214,0.0,1.4804859161376953,0.4060477474032852,0.1648747731712821,0.479559858640035,0.00010085105895996094,1.896294116973877,0.6633972226627214,0.4400958750366124,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.484255144794799,3.117262125015259
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,19,172.16.0.62,58987,172.19.0.8,443,19,12,7,9154,5928,3226,481.7894736842105,63,1294,555.2000662584679,308247.1135734072,1.1523706859199139,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,460.85714285714283,63,1294,535.8527059267122,287138.1224489796,1.1627306080244841,0.285189946492513,2.8133392333984375e-05,2.570465087890625,0.6317906210927672,0.3991593889007845,0.2329958135431463,2.8133392333984375e-05,1.3357129096984863,0.36771008336119276,0.13521070540549535,0.8141460021336874,0.00010514259338378906,2.690207004547119,0.9812760601881234,0.9629027062983256,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.339261065733564,5.133419036865234
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,19,172.16.0.47,43846,172.19.0.8,443,19,12,7,9151,5928,3223,481.63157894736844,63,1294,555.2359584258622,308286.96952908585,1.1528229931254925,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,460.42857142857144,63,1294,535.9367918868411,287228.2448979592,1.1639955144920533,0.28227033880021835,1.9073486328125e-05,2.477113962173462,0.6107197975443557,0.37297867111261873,0.23670473965731534,1.9073486328125e-05,1.313424825668335,0.36157169805273676,0.13073409283273943,0.8039283355077108,9.799003601074219e-05,2.659881114959717,0.9698860374609817,0.9406789256617648,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.339261065733564,5.080866098403931
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,19,172.16.0.53,55105,172.19.0.8,443,19,12,7,10475,7243,3232,551.3157894736842,63,1394,581.6206081768042,338282.53185595566,1.0549681675760652,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.1527385049396091,0.0,1.3219618797302246,0.30561478029546757,0.09340039393504693,0.249935735355724,0.0,1.3223800659179688,0.3614458528954249,0.13064310457530115,0.4140298366546631,9.703636169433594e-05,1.3234529495239258,0.4758165161158912,0.22640135700866418,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.749293088912964
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,19,172.16.0.36,53602,172.19.0.8,443,19,12,7,9168,5929,3239,482.5263157894737,63,1294,554.7550780983445,307753.19667590025,1.1496887526034625,494.0833333333333,83,1294,565.7632688579994,320088.07638888893,1.1450766109455208,462.7142857142857,63,1294,534.7767796769347,285986.20408163266,1.1557386408578396,0.20394183529747856,2.6941299438476562e-05,1.4401021003723145,0.3649913414148911,0.1332186793078416,0.20279671929099344,2.6941299438476562e-05,0.8659090995788574,0.24013845461765487,0.05766647738615549,0.5666223367055258,8.702278137207031e-05,1.4663469791412354,0.6377521728482102,0.4067278339726133,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.5100564603565396,3.6709530353546143
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,19,172.16.0.45,60982,172.19.0.8,443,19,12,7,9158,5929,3229,482.0,63,1294,554.8758040271146,307887.15789473685,1.151194614164138,494.0833333333333,83,1294,565.7632688579994,320088.07638888893,1.1450766109455208,461.2857142857143,63,1294,535.0625368752208,286291.9183673469,1.1599373670258735,0.2038433419333564,0.0,1.4421229362487793,0.36506727192655936,0.13327411303190043,0.2024491917003285,0.0,0.8645319938659668,0.23937342300712106,0.05729963564214611,0.5651690165201823,0.00011610984802246094,1.4686968326568604,0.6376532285034856,0.40660163982091846,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.5100564603565396,3.669180154800415
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,19,172.16.0.34,44171,172.19.0.8,443,19,12,7,10476,7243,3233,551.3684210526316,63,1394,581.602614426752,338261.60110803315,1.0548348295254188,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.15695317586263022,0.0,1.3712749481201172,0.3164930234190214,0.10016783387291324,0.2568324695933949,0.0,1.3768870830535889,0.3759260990575668,0.14132043195263952,0.4229958454767863,0.000102996826171875,1.3712749481201172,0.49206814575628777,0.24213106006803128,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.8251571655273438
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,19,172.16.0.37,41679,172.19.0.8,443,19,13,6,9338,6120,3218,491.4736842105263,90,1294,548.2926003725281,300624.7756232688,1.115609274692443,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.11809821923573811,0.0,0.5267610549926758,0.17139032131447338,0.02937464224027843,0.17714732885360718,0.0,0.5271549224853516,0.1849757046157693,0.034216011298100334,0.3583630084991455,7.891654968261719e-05,1.0215349197387695,0.44592950949746285,0.1988531274406478,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.8248169862168622,2.125767946243286
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,19,172.16.0.25,59367,172.19.0.8,443,19,13,6,9342,6120,3222,491.6842105263158,90,1294,548.2420760587596,300569.3739612188,1.1150288423374473,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,537.0,90,1294,543.8084834449227,295727.6666666667,1.0126787401208988,0.11815811528099908,0.0,0.5606060028076172,0.1740922011590256,0.03030809450439463,0.17723717292149863,0.0,0.560966968536377,0.1874001838731855,0.03511882891570373,0.35689496994018555,8.58306884765625e-05,1.0106720924377441,0.4433360434551085,0.19654684742642986,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.8248169862168622,2.1268460750579834
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,19,172.16.0.63,39104,172.19.0.8,443,19,13,6,9337,6120,3217,491.42105263157896,90,1294,548.3054580671802,300638.8753462604,1.115754921631833,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.11820277902815077,0.0,0.5787720680236816,0.1740888397805802,0.030306924136148525,0.17730416854222616,0.0,0.5792078971862793,0.18777313157071113,0.03525874893987159,0.3553152084350586,5.888938903808594e-05,1.0100181102752686,0.441683603126275,0.19508440527060883,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.8248169862168622,2.127650022506714
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,19,172.16.0.32,54574,172.19.0.8,443,19,13,6,9337,6120,3217,491.42105263157896,90,1294,548.3054580671802,300638.8753462604,1.115754921631833,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.11821860737270778,0.0,0.5897719860076904,0.1747935383834147,0.030552781060594267,0.17732791105906168,0.0,0.5901350975036621,0.1886032315223406,0.035571178940669614,0.35380020141601565,0.00013399124145507812,1.0094318389892578,0.4403075755779212,0.19387076111130683,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.8248169862168622,2.1279349327087402
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,19,172.16.0.41,38035,172.19.0.8,443,19,13,6,9338,6120,3218,491.4736842105263,90,1294,548.2926003725281,300624.7756232688,1.115609274692443,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.11815644635094537,0.0,0.5467219352722168,0.1735131470910359,0.03010681221343546,0.17723466952641806,0.0,0.5471680164337158,0.1870852634200237,0.03500089578893966,0.351880407333374,0.00012302398681640625,1.0105268955230713,0.43868208137276554,0.19244196851754167,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.8248169862168622,2.1268160343170166
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,19,172.16.0.28,35939,172.19.0.8,443,19,14,5,10470,7402,3068,551.0526315789474,63,1394,581.8539764077374,338554.04986149585,1.0558954681706791,528.7142857142857,83,1394,585.9289850401702,343312.7755102041,1.1082147785142373,613.6,63,1294,565.6149220096655,319920.24000000005,0.9217974609023232,0.16287755966186523,0.0,0.9168040752410889,0.238915988111775,0.05708084937542582,0.19104445897615874,0.0,0.9168040752410889,0.2532894368778775,0.06415553883391231,0.6335352659225464,9.512901306152344e-05,1.9705069065093994,0.8054206787291244,0.6487024697244834,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4650694618158373,2.931796073913574
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,19,172.16.0.51,41277,172.19.0.8,443,19,13,6,9179,6011,3168,483.10526315789474,63,1294,554.3648707956694,307320.4099722992,1.147503273245203,462.38461538461536,83,1294,554.5475686694152,307523.0059171598,1.19932097699258,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.26377517647213405,9.5367431640625e-07,1.886904001235962,0.4892342661092479,0.23935016713545443,0.3956627647082011,9.5367431640625e-07,1.886904001235962,0.5548814375610592,0.3078934097498277,0.49001240730285645,9.417533874511719e-05,1.8374009132385254,0.7045974303956086,0.49645753892009453,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8997437586982626,2.2942740671928616,4.747953176498413
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,19,172.16.0.52,40179,172.19.0.8,443,19,12,7,9189,5928,3261,483.63157894736844,63,1294,553.8151136032689,306711.18005540164,1.1451177667278385,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,465.85714285714283,63,1294,532.130335423147,283162.69387755095,1.1422607629445045,0.13962728447384304,0.0,1.181938886642456,0.26886062505465214,0.07228603570477823,0.21492745659568094,0.0,1.181938886642456,0.3209901610452526,0.10303468348785719,0.3634796937306722,0.00013208389282226562,1.4314041137695312,0.5115164579989521,0.2616490868037937,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.484255144794799,2.513291120529175
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,19,172.16.0.33,32823,172.19.0.8,443,19,13,6,9173,6011,3162,482.7894736842105,63,1294,554.4354719178559,307398.69252077566,1.1484000835538277,462.38461538461536,83,1294,554.5475686694152,307523.0059171598,1.19932097699258,527.0,63,1294,551.6091611518673,304272.6666666667,1.0466967004779266,0.2587042252222697,0.0,2.3129889965057373,0.5699879715177151,0.3248862876748796,0.38805633783340454,0.0,2.3129889965057373,0.6619065666141729,0.4381203029269625,0.40019497871398924,0.00011587142944335938,1.4120721817016602,0.5429626891899548,0.29480848185238745,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8997437586982626,2.2942740671928616,4.6566760540008545
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,19,172.16.0.58,50222,172.19.0.8,443,19,13,6,9179,6011,3168,483.10526315789474,63,1294,554.3648707956694,307320.4099722992,1.147503273245203,462.38461538461536,83,1294,554.5475686694152,307523.0059171598,1.19932097699258,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.25484412246280247,9.5367431640625e-07,2.2816660404205322,0.5614735514413687,0.3152525489681832,0.3822661836942037,9.5367431640625e-07,2.2816660404205322,0.6520988554164018,0.4252329172353812,0.389782190322876,8.797645568847656e-05,1.3686201572418213,0.5264248260521284,0.27712309748401365,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8997437586982626,2.2942740671928616,4.587194204330444
