file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.34:54358->172.19.0.8:443,19,172.16.0.34,54358,172.19.0.8,443,19,6,13,18876,2988,15888,993.4736842105264,86,1294,503.83282194134,253847.512465374,0.507142594664413,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0010224978129069011,9.059906005859375e-06,0.011307001113891602,0.002640373959792317,6.9715746475493605e-06,0.003663778305053711,9.059906005859375e-06,0.014778852462768555,0.005644325032933582,3.185840507740068e-05,0.0005914966265360514,2.384185791015625e-05,0.004313945770263672,0.0013144757148069927,1.7278464048173546e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01840496063232422
traffic_record_scan_8.pcap,172.16.0.36:47391->172.19.0.8:443,19,172.16.0.36,47391,172.19.0.8,443,19,5,14,20081,2900,17181,1056.8947368421052,86,1294,459.6732128413381,211299.4626038781,0.43492809342091654,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0017978880140516493,0.0,0.018101930618286133,0.004495334837770352,2.0208035303671804e-05,0.007873296737670898,0.0,0.026641130447387695,0.011010034444108103,0.00012122085846044683,0.0018336772918701172,1.5020370483398438e-05,0.018307924270629883,0.004955310165554926,2.4555098836851987e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.03236198425292969
traffic_record_scan_8.pcap,172.16.0.36:36151->172.19.0.8:443,19,172.16.0.36,36151,172.19.0.8,443,19,5,14,20074,2900,17174,1056.5263157894738,86,1294,460.2172677312375,211799.9335180055,0.4355947039400972,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0018964476055569118,0.0,0.016973018646240234,0.004687424470939962,2.1971948170766782e-05,0.008315742015838623,0.0,0.029668092727661133,0.01241205265551641,0.00015405905112331197,0.0013202337118295522,2.288818359375e-05,0.012858867645263672,0.0034944057620704843,1.2210871629991401e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.034136056900024414
traffic_record_scan_8.pcap,172.16.0.49:55258->172.19.0.8:443,19,172.16.0.49,55258,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0008775525622897678,0.0,0.009229898452758789,0.002197318210760552,4.828207319339953e-06,0.0031208038330078126,0.0,0.012595891952514648,0.0048033510535037465,2.3072181343195555e-05,0.0005471706390380859,1.5974044799804688e-05,0.003535032272338867,0.0011643781336317155,1.3557764380796773e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01579594612121582
traffic_record_scan_8.pcap,172.16.0.30:57585->172.19.0.8:443,19,172.16.0.30,57585,172.19.0.8,443,19,8,11,16476,3172,13304,867.1578947368421,86,1294,560.4082405906283,314057.3961218836,0.646258592572344,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.003710667292277018,0.0,0.0257110595703125,0.007654356674361574,5.858917609834357e-05,0.00954028538295201,0.0,0.02931499481201172,0.01129396677042192,0.00012755368541139453,0.0041080951690673825,1.7881393432617188e-05,0.03680300712585449,0.01096461245554072,0.00012022272630019868,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.06679201126098633
traffic_record_scan_8.pcap,172.16.0.54:41377->172.19.0.8:443,19,172.16.0.54,41377,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0034675465689765084,0.0,0.05165696144104004,0.011757687292248685,0.00013824321046230622,0.010392308235168457,0.0,0.05524492263793945,0.020183771079104462,0.0004073846149736937,0.0009780797091397371,2.5033950805664062e-05,0.008029937744140625,0.0023355291829488165,5.4546965644055664e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.06241583824157715
traffic_record_scan_8.pcap,172.16.0.43:38234->172.19.0.8:443,19,172.16.0.43,38234,172.19.0.8,443,19,6,13,18886,2998,15888,994.0,86,1294,502.8910104794603,252899.36842105264,0.5059265698988534,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.004472215970357259,0.0,0.04983210563659668,0.011783535237219474,0.00013885170268679303,0.01578521728515625,0.0,0.052619218826293945,0.021047413375939496,0.00044299360981767675,0.005339821179707845,2.288818359375e-05,0.05118298530578613,0.014250671182629878,0.00020308162915543763,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.08049988746643066
traffic_record_scan_8.pcap,172.16.0.43:49691->172.19.0.8:443,19,172.16.0.43,49691,172.19.0.8,443,19,5,14,20078,2900,17178,1056.7368421052631,86,1294,459.90580753079644,211513.351800554,0.43521318572990997,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0055940548578898115,0.0,0.05001497268676758,0.013273126051278191,0.00017617587517311978,0.02485048770904541,0.0,0.07889986038208008,0.032308233648095215,0.001043821961459912,0.0055260841663067155,2.7894973754882812e-05,0.05053901672363281,0.01413464985604915,0.00019978832655311027,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.1006929874420166
traffic_record_scan_8.pcap,172.16.0.56:35143->172.19.0.8:443,19,172.16.0.56,35143,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0010403262244330512,0.0,0.010050058364868164,0.0023930508101258014,5.726692179843755e-06,0.003690767288208008,0.0,0.01352691650390625,0.005164231199711668,2.6669283884075415e-05,0.0007229844729105631,2.193450927734375e-05,0.005903005599975586,0.0017069675158535359,2.913738100179191e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.018725872039794922
traffic_record_scan_8.pcap,172.16.0.39:53181->172.19.0.8:443,19,172.16.0.39,53181,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0017598867416381836,0.0,0.021687030792236328,0.004965289876084052,2.465410355354278e-05,0.005273501078287761,0.0,0.02535104751586914,0.009177275518348873,8.422238593968559e-05,0.0009082664142955433,2.288818359375e-05,0.007043123245239258,0.0020850621364542537,4.347484112875178e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.031677961349487305
traffic_record_scan_8.pcap,172.16.0.53:36270->172.19.0.8:443,19,172.16.0.53,36270,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.002068890465630425,0.0,0.01898813247680664,0.004863983419183389,2.365833470209093e-05,0.006206671396891276,0.0,0.020975112915039062,0.008444339813447011,7.130687488496631e-05,0.002367344769564542,2.288818359375e-05,0.022546052932739258,0.006448263557341268,4.158010290493546e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.037240028381347656
traffic_record_scan_8.pcap,172.16.0.33:36506->172.19.0.8:443,19,172.16.0.33,36506,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0016037887997097438,0.0,0.019009113311767578,0.004325541016106141,1.871030508201655e-05,0.00480802853902181,0.0,0.022451162338256836,0.007995373052599185,6.392599025022921e-05,0.0008962804620916194,2.7179718017578125e-05,0.00546717643737793,0.0018571218837432596,3.4489016910781126e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02886819839477539
traffic_record_scan_8.pcap,172.16.0.43:42474->172.19.0.8:443,19,172.16.0.43,42474,172.19.0.8,443,19,6,13,18876,2998,15878,993.4736842105264,86,1294,503.53815184165626,253550.67036011085,0.5068459888213322,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.009844607777065702,0.0,0.15515398979187012,0.03545308224849358,0.0012569210409184503,0.03523297309875488,0.0,0.17217803001403809,0.06847826608366488,0.004689272925825208,0.013350745042165121,3.0040740966796875e-05,0.15552282333374023,0.04288286453255612,0.0018389400705175593,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.17720293998718262
traffic_record_scan_8.pcap,172.16.0.31:57877->172.19.0.8:443,19,172.16.0.31,57877,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0016702148649427625,0.0,0.022207021713256836,0.005067108319807939,2.567558672466683e-05,0.005969572067260742,0.0,0.025927066802978516,0.010043989764124774,0.00010088173038184323,0.0006547371546427408,1.7881393432617188e-05,0.005084991455078125,0.001502645131782991,2.2579423920711224e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.030063867568969727
traffic_record_scan_8.pcap,172.16.0.37:55622->172.19.0.8:443,19,172.16.0.37,55622,172.19.0.8,443,19,8,11,16474,3172,13302,867.0526315789474,86,1294,560.4999153654296,314160.1551246537,0.6464427820774046,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.003062221739027235,0.0,0.022287845611572266,0.005962215822145067,3.5548017509836984e-05,0.007871150970458984,0.0,0.022287845611572266,0.008535220580520376,7.284999035813858e-05,0.004047608375549317,2.3126602172851562e-05,0.03343009948730469,0.010000824925555433,0.00010001649919161083,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.055119991302490234
traffic_record_scan_8.pcap,172.16.0.34:57136->172.19.0.8:443,19,172.16.0.34,57136,172.19.0.8,443,19,6,13,18872,2988,15884,993.2631578947369,86,1294,504.08988777642503,254106.61495844877,0.507508895069525,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0028201076719495985,0.0,0.029017925262451172,0.006866620505300391,4.715047716381181e-05,0.01014537811279297,0.0,0.03250598907470703,0.012005709030833606,0.0001441370493330396,0.0018120010693868,2.384185791015625e-05,0.013209104537963867,0.004106046429922446,1.6859617284678863e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.05076193809509277
traffic_record_scan_8.pcap,172.16.0.36:54297->172.19.0.8:443,19,172.16.0.36,54297,172.19.0.8,443,19,7,12,20114,5488,14626,1058.6315789473683,86,1294,458.39263915812285,210123.81163434903,0.4330048793877068,784.0,86,1294,589.0107930129245,346933.71428571426,0.7512892768021997,1218.8333333333333,402,1294,246.28636223352322,60656.97222222222,0.2020673011624695,0.017468955781724717,0.0,0.276386022567749,0.06322353988233502,0.003997215995253207,0.05228551228841146,0.0,0.3087470531463623,0.11469914002080518,0.013155892721512274,0.025646101344715466,2.5033950805664062e-05,0.27684998512268066,0.07944220787344715,0.006311064391807988,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,1.1635402011210707,0.3144412040710449
traffic_record_scan_8.pcap,172.16.0.49:54556->172.19.0.8:443,19,172.16.0.49,54556,172.19.0.8,443,19,6,13,18871,2988,15883,993.2105263157895,86,1294,504.1543810076399,254171.63988919658,0.5076007227568841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0008406639099121094,1.0013580322265625e-05,0.008441925048828125,0.0020263472241843546,4.106083072959639e-06,0.002979612350463867,2.3126602172851562e-05,0.011771917343139648,0.004463066965265117,1.991896673644078e-05,0.0005575021107991537,2.288818359375e-05,0.003509044647216797,0.0011838958744110754,1.4016094414475645e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015131950378417969
traffic_record_scan_8.pcap,172.16.0.30:52002->172.19.0.8:443,19,172.16.0.30,52002,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0012727843390570746,0.0,0.008471012115478516,0.0026594859436412056,7.072865484425155e-06,0.0038118362426757812,0.0,0.011656999588012695,0.005073128335781561,2.5736631111309787e-05,0.0013189099051735618,2.384185791015625e-05,0.011699914932250977,0.003362758059009995,1.1308141763436667e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.022910118103027344
traffic_record_scan_8.pcap,172.16.0.54:35575->172.19.0.8:443,19,172.16.0.54,35575,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008990499708387586,0.0,0.00878596305847168,0.0021175106188800756,4.4838512210698814e-06,0.00269166628519694,0.0,0.012465953826904297,0.004477471518654197,2.0047751200359522e-05,0.0006724487651478161,1.5020370483398438e-05,0.004667997360229492,0.001441807702478184,2.078809450925419e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.016182899475097656
traffic_record_scan_8.pcap,172.16.0.56:33937->172.19.0.8:443,19,172.16.0.56,33937,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0008323325051201715,1.0967254638671875e-05,0.008723020553588867,0.002077975550258398,4.317982387471692e-06,0.002496997515360514,2.5987625122070312e-05,0.012020111083984375,0.004309510925145402,1.8571884413947577e-05,0.0005679997530850497,2.288818359375e-05,0.0035409927368164062,0.0011679221296819649,1.3640421010008563e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014981985092163086
traffic_record_scan_8.pcap,172.16.0.39:34340->172.19.0.8:443,19,172.16.0.39,34340,172.19.0.8,443,19,6,13,18870,2988,15882,993.1578947368421,86,1294,504.218964878292,254236.7645429363,0.5076926514407816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0008082787195841471,0.0,0.008620023727416992,0.0020439913877327237,4.1779007931255464e-06,0.0028448104858398438,0.0,0.01174616813659668,0.004497805203954451,2.0230251652719745e-05,0.0004940827687581381,1.9073486328125e-05,0.0032911300659179688,0.001065188202854345,1.1346259075000692e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014549016952514648
traffic_record_scan_8.pcap,172.16.0.53:60880->172.19.0.8:443,19,172.16.0.53,60880,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0011841058731079102,0.0,0.008842945098876953,0.002399826836735042,5.759168846313716e-06,0.0035523176193237305,0.0,0.012364864349365234,0.004821630502496931,2.3248120702608805e-05,0.001130169088190252,2.193450927734375e-05,0.009307146072387695,0.0027077077939987814,7.331681497681748e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.021313905715942383
traffic_record_scan_8.pcap,172.16.0.33:43028->172.19.0.8:443,19,172.16.0.33,43028,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0009141630596584744,5.9604644775390625e-06,0.008500814437866211,0.0020378923529898035,4.1530052423743175e-06,0.0031585693359375,5.9604644775390625e-06,0.012025833129882812,0.00457093468685763,2.089344391151826e-05,0.000662843386332194,2.288818359375e-05,0.004620075225830078,0.0013807880799722174,1.9065757217933624e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01645493507385254
traffic_record_scan_8.pcap,172.16.0.31:48757->172.19.0.8:443,19,172.16.0.31,48757,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008156034681532118,0.0,0.008519887924194336,0.00203347461410343,4.135019006203094e-06,0.002437154452006022,0.0,0.011760950088500977,0.004224930182675319,1.7850035048480906e-05,0.0005600885911421342,2.288818359375e-05,0.00347900390625,0.0011499711985736058,1.3224337575488153e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014680862426757812
traffic_record_scan_8.pcap,172.16.0.43:48653->172.19.0.8:443,19,172.16.0.43,48653,172.19.0.8,443,19,5,14,20082,2900,17182,1056.9473684210527,86,1294,459.5958720995757,211228.36565096953,0.43483326211990525,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0021468930774264866,0.0,0.019567012786865234,0.005018040098481285,2.518072642996607e-05,0.009332001209259033,0.0,0.019819974899291992,0.009342043389559917,8.727377469242015e-05,0.0022533123309795675,1.9073486328125e-05,0.020690202713012695,0.00575734745424143,3.314704970886028e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.03864407539367676
traffic_record_scan_8.pcap,172.16.0.37:54296->172.19.0.8:443,19,172.16.0.37,54296,172.19.0.8,443,19,8,11,16461,3160,13301,866.3684210526316,86,1294,561.4180551843524,315190.23268698057,0.6480130641214201,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0011967817942301433,0.0,0.009371042251586914,0.002489840146855526,6.199303956893548e-06,0.00307743889944894,0.0,0.0123291015625,0.0046119378019840946,2.1269970289369883e-05,0.001213812828063965,3.1948089599609375e-05,0.008987188339233398,0.0027245597981494906,7.423226093692393e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.021542072296142578
traffic_record_scan_8.pcap,172.16.0.34:53998->172.19.0.8:443,19,172.16.0.34,53998,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0010820494757758246,0.0,0.011706829071044922,0.002775358700665929,7.702615917362072e-06,0.003837776184082031,0.0,0.0160980224609375,0.006190463661765155,3.832184034763485e-05,0.0006475051244099935,2.9802322387695312e-05,0.004960060119628906,0.001457085686951458,2.1230986991188024e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.019476890563964844
traffic_record_scan_8.pcap,172.16.0.36:35192->172.19.0.8:443,19,172.16.0.36,35192,172.19.0.8,443,19,5,14,20075,2900,17175,1056.578947368421,86,1294,460.139259903081,211728.1385041551,0.4354991750016707,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.005010565121968587,0.0,0.06124114990234375,0.014406015954044614,0.00020753329566818794,0.022301554679870605,0.0,0.0698251724243164,0.028548888343561885,0.0008150390256531637,0.006279468536376953,2.3126602172851562e-05,0.061524152755737305,0.01679286721118987,0.0002820003891726558,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.09019017219543457
traffic_record_scan_8.pcap,172.16.0.49:36262->172.19.0.8:443,19,172.16.0.49,36262,172.19.0.8,443,19,6,13,18872,2988,15884,993.2631578947369,86,1294,504.08988777642503,254106.61495844877,0.507508895069525,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.000802053345574273,0.0,0.008588790893554688,0.0020268375984015545,4.108070650294181e-06,0.002836179733276367,0.0,0.011462926864624023,0.004372053963909392,1.911485586333583e-05,0.00048734744389851886,1.811981201171875e-05,0.003086090087890625,0.0010424437548184067,1.0866889819598985e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014436960220336914
traffic_record_scan_8.pcap,172.16.0.30:50464->172.19.0.8:443,19,172.16.0.30,50464,172.19.0.8,443,19,8,11,16454,3160,13294,866.0,86,1294,561.7412777764285,315553.2631578947,0.6486619835755526,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.001254227426317003,0.0,0.008839130401611328,0.0025407451509150917,6.455385921898552e-06,0.0032172884259905133,0.0,0.012374162673950195,0.004785883237571914,2.290467836367182e-05,0.0013736963272094726,2.5987625122070312e-05,0.010575056076049805,0.0031758125489314026,1.0085785345950173e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.022576093673706055
