file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,19,172.16.0.25,45879,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.014191495047675239,1.0967254638671875e-05,0.11535191535949707,0.030176525672175176,0.0009106227016434475,0.0319218635559082,3.314018249511719e-05,0.11590886116027832,0.03925596040680969,0.0015410304274610098,0.015566110610961914,9.107589721679688e-05,0.08186817169189453,0.029450053932990293,0.000867305676656037,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2554469108581543
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,19,172.16.0.41,58824,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.013666272163391113,2.5987625122070312e-05,0.12420487403869629,0.03076111394040777,0.0009462461308547492,0.030749112367630005,2.9802322387695312e-05,0.12468600273132324,0.0405175179827685,0.0016416692634839691,0.013524002499050565,8.893013000488281e-05,0.07347989082336426,0.025822522816327652,0.0006668026845997622,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24599289894104004
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,19,172.16.0.37,38634,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.014438496695624458,0.0,0.13277697563171387,0.032874534205495395,0.0010807349992282866,0.03248661756515503,0.0,0.13599896430969238,0.04442576840779776,0.0019736488986232814,0.014119651582505967,9.083747863769531e-05,0.06562018394470215,0.026235792764577687,0.000688316821985867,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25989294052124023
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,19,172.16.0.32,37167,172.19.0.8,443,19,6,13,18938,3056,15882,996.7368421052631,88,1294,498.14739333330306,248150.82548476453,0.49977824867107185,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.014706055323282877,3.0040740966796875e-05,0.1415998935699463,0.03476027572319205,0.0012082767683523345,0.05291337966918945,3.0040740966796875e-05,0.1421058177947998,0.048970234869618295,0.0023980839031855793,0.010259091854095459,5.698204040527344e-05,0.06528210639953613,0.022832605511499054,0.000521327874443737,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.2647089958190918
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,19,172.16.0.33,56282,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.014980832735697428,0.0,0.15021800994873047,0.036631096301497024,0.0013418372162495489,0.033706873655319214,0.0,0.15075993537902832,0.04922301624597074,0.0024229053283510993,0.013268205854627822,8.797645568847656e-05,0.06991887092590332,0.025110554122869343,0.0006305399283575506,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2696549892425537
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,19,172.16.0.39,55240,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.01548110114203559,0.0,0.15886688232421875,0.03910464441446646,0.0015291732147818633,0.03483247756958008,0.0,0.15937590599060059,0.05290390254597996,0.0027988229045945445,0.013309107886420356,8.58306884765625e-05,0.07846188545227051,0.026245509614325653,0.0006888267749156602,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2786598205566406
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,19,172.16.0.44,55624,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.33795013855,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.015222165319654677,0.0,0.1674211025238037,0.04022825406069154,0.0016183124247715452,0.03424987196922302,0.0,0.16794896125793457,0.054904718382383484,0.003014528100648839,0.011839098400539823,9.202957153320312e-05,0.07337212562561035,0.023968547976709775,0.0005744912921118382,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2739989757537842
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,19,172.16.0.38,38101,172.19.0.8,443,19,8,11,16512,3216,13296,869.0526315789474,86,1294,557.9018470251981,311254.4709141275,0.6419655458744407,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.015741056866115995,0.0,0.17599105834960938,0.043133758791037737,0.001860521147443425,0.040454557963779995,0.0,0.17645001411437988,0.06183505315596467,0.003823573798800977,0.010734796524047852,9.107589721679688e-05,0.08185005187988281,0.024801044112138862,0.0006150917890522578,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.2833390235900879
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,19,172.16.0.42,52484,172.19.0.8,443,19,8,11,14129,3228,10901,743.6315789473684,86,1294,582.1447830878967,338892.54847645434,0.7828403198152762,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.0,94,1294,497.11586357526534,247124.18181818182,0.5016305384210549,0.01598183314005534,9.5367431640625e-07,0.1843869686126709,0.04336094297621455,0.0018801713757865303,0.0410724367414202,9.5367431640625e-07,0.18485093116760254,0.062107569559730604,0.0038573501966167752,0.01032860279083252,7.82012939453125e-05,0.06252384185791016,0.019144836073744384,0.0003665247482905443,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.2876729965209961
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,19,172.16.0.24,34762,172.19.0.8,443,19,9,10,12934,3326,9608,680.7368421052631,86,1294,584.0274725067814,341088.0886426593,0.8579342800084155,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.016128606266445585,0.0,0.19138097763061523,0.04494383642299215,0.002019948432416676,0.036289364099502563,0.0,0.19174790382385254,0.062042939394686115,0.003849326328732694,0.010990434222751193,6.29425048828125e-05,0.06241416931152344,0.02011467143451755,0.0004046000069185964,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.2903149127960205
