file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.46:38447->172.19.0.8:443,19,172.16.0.46,38447,172.19.0.8,443,19,10,9,6818,3357,3461,358.8421052631579,66,1294,486.42003325671385,236604.4487534626,1.355526640052444,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,384.55555555555554,66,1294,492.9203476585263,242970.46913580244,1.2817922938245412,0.25380072328779435,0.0,4.111562967300415,0.9367296545514545,0.8774624457160873,0.050761116875542536,0.0,0.1857309341430664,0.056473561504139166,0.003189263148961789,0.5689897537231445,9.489059448242188e-05,4.112932920455933,1.3444529479992746,1.8075537293839403,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.3134597501718237,4.568413019180298
QUIC_CONNECT4.pcap,172.16.0.29:40156->172.19.0.8:443,19,172.16.0.29,40156,172.19.0.8,443,19,10,9,6827,3357,3470,359.3157894736842,65,1294,486.4473847927905,236631.0581717452,1.3538157772173751,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,385.55555555555554,65,1294,492.9246305045273,242974.69135802472,1.2784788687437307,0.2537011702855428,0.0,4.110589981079102,0.9364304865264789,0.876902056096218,0.05065655708312988,0.0,0.15636491775512695,0.05284118514923841,0.002792190847976094,0.5675835013389587,0.00010800361633300781,4.110589981079102,1.3437588337126354,1.8056878031807422,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.3134597501718237,4.5666210651397705
QUIC_CONNECT4.pcap,172.16.0.60:36713->172.19.0.8:443,19,172.16.0.60,36713,172.19.0.8,443,19,10,9,14086,5766,8320,741.3684210526316,66,1294,586.1296075933265,343547.9168975069,0.7906050365095274,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,924.4444444444445,66,1294,529.3281089396068,280188.2469135802,0.5725905024587092,0.025498059060838487,2.9087066650390625e-05,0.19904398918151855,0.054153784286787854,0.002932632352579951,0.050996118121676974,2.9087066650390625e-05,0.19904398918151855,0.0691542446282878,0.004782309550109071,0.03143388032913208,9.799003601074219e-05,0.1763448715209961,0.05645190754672899,0.0031868178656644375,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.4589650630950928
QUIC_CONNECT4.pcap,172.16.0.25:39116->172.19.0.8:443,19,172.16.0.25,39116,172.19.0.8,443,19,10,9,14086,5766,8320,741.3684210526316,66,1294,586.1296075933265,343547.9168975069,0.7906050365095274,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,924.4444444444445,66,1294,529.3281089396068,280188.2469135802,0.5725905024587092,0.025444613562689886,1.0967254638671875e-05,0.19880104064941406,0.05235829881556492,0.0027413914548599866,0.05088922712537977,1.0967254638671875e-05,0.19880104064941406,0.06650129991862291,0.004422422890866635,0.030193477869033813,9.799003601074219e-05,0.16455388069152832,0.05251099909923513,0.002757405026399873,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.45800304412841797
QUIC_CONNECT4.pcap,172.16.0.32:55638->172.19.0.8:443,19,172.16.0.32,55638,172.19.0.8,443,19,10,9,14077,5765,8312,740.8947368421053,66,1294,586.4434189728023,343915.8836565097,0.7915340598482093,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,923.5555555555555,66,1294,530.2307906544326,281144.69135802466,0.5741189985430574,0.02543155352274577,0.0,0.1988508701324463,0.05152617596562331,0.0026549468096403774,0.05086310704549154,0.0,0.1988508701324463,0.06495743683979659,0.004219468600796163,0.029186874628067017,8.988380432128906e-05,0.15706801414489746,0.050231599652522156,0.0025232136036512642,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.45776796340942383
QUIC_CONNECT4.pcap,172.16.0.53:47600->172.19.0.8:443,19,172.16.0.53,47600,172.19.0.8,443,19,10,9,14080,5766,8314,741.0526315789474,66,1294,586.3204147979706,343771.6288088642,0.7911994233779432,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,923.7777777777778,66,1294,530.004146268431,280904.39506172837,0.57373554443299,0.025503224796719022,2.09808349609375e-05,0.19946694374084473,0.05399573800578757,0.0029155397227896528,0.051006449593438044,2.7894973754882812e-05,0.19946694374084473,0.06896768167941675,0.004756541116233357,0.02804088592529297,9.989738464355469e-05,0.15049982070922852,0.04825470768924011,0.0023285168141740087,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.4590580463409424
QUIC_CONNECT4.pcap,172.16.0.57:60162->172.19.0.8:443,19,172.16.0.57,60162,172.19.0.8,443,19,10,9,14087,5766,8321,741.421052631579,66,1294,586.0980981110741,343510.98060941824,0.7905064147164342,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,924.5555555555555,66,1294,529.2160052822605,280069.5802469136,0.5724004383536048,0.025506721602545843,1.3828277587890625e-05,0.19955205917358398,0.05038671852373191,0.002538821403589788,0.051013443205091685,1.3828277587890625e-05,0.19955205917358398,0.06293823877254605,0.0039612218997900185,0.026944130659103394,0.00010204315185546875,0.1429600715637207,0.045913647829689035,0.0021080630570287084,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.4591209888458252
QUIC_CONNECT4.pcap,172.16.0.62:34322->172.19.0.8:443,19,172.16.0.62,34322,172.19.0.8,443,19,10,9,14077,5766,8311,740.8947368421053,66,1294,586.4169429893126,343884.8310249307,0.7914983246996475,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.02553738488091363,0.0,0.199815034866333,0.049933481010083734,0.002493352525784393,0.05107476976182726,0.0,0.199815034866333,0.062152844473729714,0.003862976076175634,0.02585911750793457,8.702278137207031e-05,0.13500595092773438,0.04345119809477661,0.001888006615871518,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.4596729278564453
QUIC_CONNECT4.pcap,172.16.0.27:57498->172.19.0.8:443,19,172.16.0.27,57498,172.19.0.8,443,19,10,9,14082,5766,8316,741.1578947368421,66,1294,586.2564790940722,343696.6592797783,0.7910007884382455,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,924.0,66,1294,529.7781506337241,280664.8888888889,0.5733529768763247,0.025535278850131564,0.0,0.20016193389892578,0.04954803722226564,0.002455007992579021,0.05107055770026313,0.0,0.20016193389892578,0.061486740457280725,0.003780619252061002,0.02470436692237854,9.417533874511719e-05,0.12702322006225586,0.04097784755993353,0.00167918399064515,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.45963501930236816
QUIC_CONNECT4.pcap,172.16.0.48:38114->172.19.0.8:443,19,172.16.0.48,38114,172.19.0.8,443,19,10,9,14077,5766,8311,740.8947368421053,66,1294,586.4169429893126,343884.8310249307,0.7914983246996475,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.025582114855448406,2.2172927856445312e-05,0.20041704177856445,0.049442730361834955,0.0024445835856331164,0.05116422971089681,2.2172927856445312e-05,0.20041704177856445,0.06122230115417739,0.0037481701586127908,0.02368137240409851,9.608268737792969e-05,0.11921882629394531,0.038650486612101555,0.0014938601153522413,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.4604780673980713
QUIC_CONNECT4.pcap,172.16.0.36:43875->172.19.0.8:443,19,172.16.0.36,43875,172.19.0.8,443,19,10,9,14086,5773,8313,741.3684210526316,66,1294,585.943522563693,343329.81163434905,0.7903540344107743,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,923.6666666666666,66,1294,530.11738741947,281024.44444444444,0.5739271606850993,0.025485886467827693,0.0,0.20049691200256348,0.049360584853679265,0.002436467337097271,0.04667033089531793,0.0,0.20049691200256348,0.06301641741552119,0.003971068863887203,0.022487878799438477,9.512901306152344e-05,0.11082196235656738,0.03613100808451365,0.001305449745203191,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9980008838722996,2.078491674029184,0.45874595642089844
QUIC_CONNECT4.pcap,172.16.0.56:45378->172.19.0.8:443,19,172.16.0.56,45378,172.19.0.8,443,19,11,8,9147,5849,3298,481.42105263157896,63,1294,555.4370792722349,308510.34903047094,1.1537448897094635,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,412.25,63,1294,517.3924405130017,267694.9375,1.2550453378120114,0.07419021924336751,0.0,0.3413560390472412,0.10106153872216837,0.010213434608892336,0.1098207950592041,0.0,0.34360218048095703,0.10602075477615283,0.011240400443305133,0.14203429222106934,0.00010180473327636719,0.5685179233551025,0.1892447716715296,0.035813583605009365,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.510056460356539,1.3354239463806152
QUIC_CONNECT4.pcap,172.16.0.57:43588->172.19.0.8:443,19,172.16.0.57,43588,172.19.0.8,443,19,10,9,6826,3357,3469,359.2631578947368,66,1294,486.41565960176194,236600.19390581714,1.353925803169276,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,385.44444444444446,66,1294,492.86444183435606,242915.35802469135,1.2786912587227455,0.251718176735772,9.5367431640625e-07,4.010061979293823,0.9130672600622954,0.8336918213976674,0.055570893817477755,9.5367431640625e-07,0.2204599380493164,0.06693286308042173,0.004480008160142483,0.562044620513916,0.00013589859008789062,4.010061979293823,1.3085562786467106,1.7123195343857276,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.3134597501718237,4.5309271812438965
QUIC_CONNECT4.pcap,172.16.0.25:48086->172.19.0.8:443,19,172.16.0.25,48086,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03218572669559055,0.0,0.20042014122009277,0.05819661188950125,0.0033868456354172387,0.05597376823425293,0.0,0.20042014122009277,0.07420279850356204,0.005506055305760229,0.04593750834465027,8.702278137207031e-05,0.20632696151733398,0.06560549089981386,0.00430408043620556,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.5793430805206299
QUIC_CONNECT4.pcap,172.16.0.30:33900->172.19.0.8:443,19,172.16.0.30,33900,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.032111777199639216,6.699562072753906e-05,0.1988217830657959,0.05663505250149451,0.0032075291718470394,0.0557711124420166,6.699562072753906e-05,0.1988217830657959,0.0716980979546493,0.005140617250314487,0.04488113522529602,0.00010609626770019531,0.1982588768005371,0.06311831018252322,0.003983921080297215,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.5780119895935059
QUIC_CONNECT4.pcap,172.16.0.34:41559->172.19.0.8:443,19,172.16.0.34,41559,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03262027104695638,0.0,0.19597387313842773,0.054468288034551546,0.0029667944014148714,0.05567842059665256,0.0,0.19597387313842773,0.0679765795376818,0.00462081536564278,0.04472148418426514,0.00012183189392089844,0.18429899215698242,0.059322268484928484,0.0035191315381979393,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.5871648788452148
QUIC_CONNECT4.pcap,172.16.0.36:59849->172.19.0.8:443,19,172.16.0.36,59849,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.0320972204208374,0.0,0.19910383224487305,0.054226057020161804,0.0029404652599538394,0.05588354004753961,0.0,0.19910383224487305,0.0678223645358433,0.004599873131232814,0.04239949584007263,0.00010085105895996094,0.17995500564575195,0.05756047642276303,0.0033132084460154587,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.5777499675750732
QUIC_CONNECT4.pcap,172.16.0.46:39970->172.19.0.8:443,19,172.16.0.46,39970,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03208605448404948,0.0,0.1996159553527832,0.053439171637088084,0.00285574506525816,0.0558519893222385,0.0,0.1996159553527832,0.06652509782262951,0.0044255886403104265,0.04119113087654114,9.894371032714844e-05,0.1717820167541504,0.05509865486062219,0.0030358617674499655,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.5775489807128906
QUIC_CONNECT4.pcap,172.16.0.39:52822->172.19.0.8:443,19,172.16.0.39,52822,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03155349360571967,0.0,0.20005178451538086,0.052587211574717525,0.0027654148212041046,0.05587898360358344,0.0,0.20005178451538086,0.06541062159823735,0.004278549417867795,0.038848876953125,9.608268737792969e-05,0.163923978805542,0.0524275679165594,0.002748649877645448,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.5679628849029541
QUIC_CONNECT4.pcap,172.16.0.50:41587->172.19.0.8:443,19,172.16.0.50,41587,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.031286504533555776,9.5367431640625e-07,0.19487714767456055,0.05112754586710589,0.0026140259463930163,0.05534010463290744,9.5367431640625e-07,0.19487714767456055,0.06355951755348538,0.004039812271631815,0.03773874044418335,8.702278137207031e-05,0.1556999683380127,0.04996922525559959,0.002496923472644852,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.5631570816040039
QUIC_CONNECT4.pcap,172.16.0.54:34399->172.19.0.8:443,19,172.16.0.54,34399,172.19.0.8,443,19,13,6,16387,8623,7764,862.4736842105264,88,1394,576.4402893641422,332283.4072022161,0.6683569596581865,663.3076923076923,88,1394,600.0270999797086,360032.5207100592,0.9045984343889845,1294.0,1294,1294,0.0,0.0,0.0,0.06706889470418294,0.0,0.501561164855957,0.1255731006489441,0.01576860360658985,0.10060334205627441,0.0,0.7252540588378906,0.20214539742748494,0.040862761701115836,0.029709386825561523,9.894371032714844e-05,0.1475811004638672,0.058936048277226885,0.0034734577865356184,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,5,12,2,0,0,0.2631578947368421,0.631578947368421,0.0,0.10526315789473684,0.0,0.8997437586982626,1.8895782867502309,1.207240104675293
