file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,19,172.16.0.55,42462,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.022798167334662542,2.2172927856445312e-05,0.2443408966064453,0.057903186762973104,0.0033527790373077434,0.05129587650299072,4.887580871582031e-05,0.2467060089111328,0.07897433180703438,0.006236945084367562,0.036536984973483615,8.702278137207031e-05,0.26995205879211426,0.084486212119572,0.007137920038313315,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4103670120239258
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,19,172.16.0.26,56899,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.02305583159128825,1.3113021850585938e-05,0.2346811294555664,0.0567540593620038,0.003221023254065851,0.05187562108039856,4.506111145019531e-05,0.23700809478759766,0.07683412421662211,0.005903482644135316,0.03606443934970432,8.702278137207031e-05,0.26131105422973633,0.08197029660714147,0.00671912952586275,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4150049686431885
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,19,172.16.0.28,37628,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0233253902859158,1.2874603271484375e-05,0.22698116302490234,0.05595548101064311,0.0031310158551324423,0.05247211456298828,1.2874603271484375e-05,0.22965502738952637,0.07539285044821524,0.00568408189870695,0.0355986754099528,9.393692016601562e-05,0.25278806686401367,0.07953660974468454,0.006326072289678248,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4198570251464844
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,19,172.16.0.30,47081,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.02361399597591824,0.0,0.2184619903564453,0.05515998662852872,0.0030426241248594677,0.05313149094581604,0.0,0.22124195098876953,0.07382031060505007,0.005449438257826067,0.03516599867078993,8.702278137207031e-05,0.2444899082183838,0.07725684806450636,0.00596862057286222,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4250519275665283
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,19,172.16.0.33,54125,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.023947543568081327,0.0,0.23194503784179688,0.05893957955717077,0.003473874038376062,0.05388197302818298,0.0,0.234483003616333,0.07980426220764798,0.006368720266507033,0.03487512800428602,9.703636169433594e-05,0.23676800727844238,0.07521432833775257,0.00565719518729925,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.43105578422546387
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,19,172.16.0.58,35367,172.19.0.8,443,19,8,11,16522,3228,13294,869.578947368421,86,1294,557.115344363452,310377.50692520774,0.640672530135915,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.024213115374247234,1.3828277587890625e-05,0.2028050422668457,0.053989486213579095,0.002914864621606247,0.06224897929600307,3.0040740966796875e-05,0.20496010780334473,0.07261177339778892,0.0052724696359718465,0.031018400192260744,8.606910705566406e-05,0.22837400436401367,0.07005478702923988,0.004907673185712156,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.4358360767364502
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,19,172.16.0.29,54496,172.19.0.8,443,19,8,11,16530,3228,13302,870.0,86,1294,556.7405140637782,309960.0,0.6399316253606645,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.024654944737752277,0.0,0.19426894187927246,0.05384200567083462,0.0028989615746581876,0.06337485994611468,0.0,0.1969139575958252,0.07191601234058977,0.00517191283097186,0.031023097038269044,8.416175842285156e-05,0.2199409008026123,0.06836704892232011,0.004674053378346911,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.443789005279541
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,19,172.16.0.56,36986,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.024432778358459473,3.409385681152344e-05,0.18555402755737305,0.053375273382598655,0.0028489198086671446,0.054973751306533813,3.409385681152344e-05,0.18760395050048828,0.06959734694510648,0.0048437907017975235,0.03310044606526693,8.487701416015625e-05,0.21208596229553223,0.06859022561720406,0.004704619050218955,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4397900104522705
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,19,172.16.0.42,45634,172.19.0.8,443,19,9,10,15324,3314,12010,806.5263157894736,86,1294,573.5055057250565,328908.5650969529,0.7110809585471205,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.02516733275519477,0.0,0.17761492729187012,0.05356604491107876,0.0028693211674157065,0.05662649869918823,0.0,0.1806631088256836,0.06951292981479738,0.004832047411436946,0.033641682730780706,0.00012803077697753906,0.20378684997558594,0.06743396823764031,0.004547340072275082,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.45301198959350586
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,19,172.16.0.63,34327,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.9307479224,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.024916662110222712,2.8133392333984375e-05,0.19270014762878418,0.057360639291355014,0.0032902429399129405,0.0560624897480011,3.790855407714844e-05,0.19509506225585938,0.07607805085162078,0.005787869821381797,0.03221286667717828,8.797645568847656e-05,0.1959400177001953,0.06473040855081764,0.004190025791155767,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4484999179840088
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,19,172.16.0.50,49352,172.19.0.8,443,19,8,11,16527,3228,13299,869.8421052631579,86,1294,556.8804334635175,310115.8171745152,0.6402086425731731,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.025478336546156142,2.9087066650390625e-05,0.16739797592163086,0.054443159590505504,0.002964057626197251,0.06551572254725865,3.600120544433594e-05,0.16791701316833496,0.07160615712961418,0.0051274417388709964,0.02911520004272461,8.487701416015625e-05,0.18780183792114258,0.06107604036418309,0.0037302827065673226,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.45861005783081055
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,19,172.16.0.44,52784,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.02570999993218316,1.0013580322265625e-05,0.17582297325134277,0.0548860751608299,0.0030124812465602687,0.05784749984741211,1.7881393432617188e-05,0.17638015747070312,0.07095281276773954,0.005034301639653904,0.03188080257839627,8.511543273925781e-05,0.17992401123046875,0.06193095965827759,0.0038354437641952063,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.4627799987792969
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,19,172.16.0.48,41008,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.025963173972235784,1.2874603271484375e-05,0.1844789981842041,0.055439225309282886,0.003073507702893432,0.05841714143753052,1.9073486328125e-05,0.18502211570739746,0.07162938743479295,0.005130769144283676,0.03142457538180881,9.202957153320312e-05,0.1716318130493164,0.06033645851237908,0.0036404882258160415,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.46733713150024414
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,19,172.16.0.62,59986,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.02616849210527208,2.288818359375e-05,0.19709086418151855,0.05650587766024775,0.003192914210154886,0.05887910723686218,2.9087066650390625e-05,0.1975879669189453,0.07320501745194419,0.005358974580139453,0.030431561999850802,8.606910705566406e-05,0.15955400466918945,0.05774106718035434,0.0033340308391261934,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.47103285789489746
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,19,172.16.0.47,36383,172.19.0.8,443,19,10,9,17468,5828,11640,919.3684210526316,86,1294,551.0961527075706,303706.9695290859,0.5994290646578796,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.026883880297342937,0.0,0.20073294639587402,0.05709706551221271,0.0032600748901059104,0.053767760594685875,0.0,0.20073294639587402,0.0717131772343885,0.005142779789050817,0.03454136848449707,8.988380432128906e-05,0.15251421928405762,0.059955421307195216,0.003594652544123278,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9980008838722996,1.3605273114437084,0.48390984535217285
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,19,172.16.0.57,45214,172.19.0.8,443,19,10,9,17468,5828,11640,919.3684210526316,86,1294,551.0961527075706,303706.9695290859,0.5994290646578796,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.026394950018988714,0.0,0.20019197463989258,0.057868025916669556,0.0033487084234923394,0.05278235011630588,0.0,0.20019197463989258,0.07323390691365171,0.005363205121837403,0.032365620136260986,9.393692016601562e-05,0.14098596572875977,0.05607444849692835,0.0031443437742346703,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9980008838722996,1.3605273114437084,0.4751091003417969
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,19,172.16.0.51,57840,172.19.0.8,443,19,10,9,17468,5828,11640,919.3684210526316,86,1294,551.0961527075706,303706.9695290859,0.5994290646578796,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.026639779408772785,2.7179718017578125e-05,0.20046615600585938,0.05487837317762235,0.0030116358426223798,0.05327955881754557,2.7179718017578125e-05,0.20046615600585938,0.06825935787808776,0.0046593399379288615,0.03178274631500244,8.916854858398438e-05,0.13303899765014648,0.054678490459217445,0.002989737318898733,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9980008838722996,1.3605273114437084,0.47951602935791016
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,19,172.16.0.34,59359,172.19.0.8,443,19,10,9,17468,5828,11640,919.3684210526316,86,1294,551.0961527075706,303706.9695290859,0.5994290646578796,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.027129385206434462,4.100799560546875e-05,0.20054888725280762,0.054969965286212806,0.0030216970835674406,0.054258770412868924,4.100799560546875e-05,0.20054888725280762,0.06802845540689596,0.004627870745048033,0.03178200125694275,9.393692016601562e-05,0.12701201438903809,0.054762420987353226,0.002998922752396105,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9980008838722996,1.3605273114437084,0.4883289337158203
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,19,172.16.0.27,53354,172.19.0.8,443,19,10,9,17468,5828,11640,919.3684210526316,86,1294,551.0961527075706,303706.9695290859,0.5994290646578796,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.027384890450371638,9.5367431640625e-07,0.20058798789978027,0.05482053361575561,0.0030052909059161913,0.054769780900743276,9.5367431640625e-07,0.20058798789978027,0.0675331245323188,0.004560722909097679,0.031046509742736816,8.702278137207031e-05,0.12950992584228516,0.05356307994471145,0.00286900353316355,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9980008838722996,1.3605273114437084,0.49292802810668945
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,19,172.16.0.25,56732,172.19.0.8,443,19,9,10,18674,5742,12932,982.8421052631579,88,1294,520.0321106642201,270433.39612188365,0.5291105335022053,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.027620063887702093,0.0,0.20049214363098145,0.054976923944323096,0.0030224621663798865,0.06213387846946716,0.0,0.20049214363098145,0.06862277639703825,0.00470908544043791,0.02718700302971734,8.797645568847656e-05,0.13326692581176758,0.05087126617406869,0.0025878857221529454,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9980008838722996,1.192250860234642,0.4971611499786377
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,19,172.16.0.40,38344,172.19.0.8,443,19,10,9,17468,5828,11640,919.3684210526316,86,1294,551.0961527075706,303706.9695290859,0.5994290646578796,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.027845223744710285,0.0,0.20057392120361328,0.054984370957281016,0.003023281049567888,0.05569044748942057,0.0,0.20057392120361328,0.06751904762109795,0.004558821791660093,0.029987633228302002,9.012222290039062e-05,0.13629388809204102,0.05230180016450318,0.0027354783004476246,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9980008838722996,1.3605273114437084,0.5012140274047852
