file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:40608->172.19.0.8:443,19,172.16.0.51,40608,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.36,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.13155521286858451,9.5367431640625e-07,0.8007020950317383,0.21827519388422437,0.047644060265195735,0.16914241654532297,9.5367431640625e-07,0.8007020950317383,0.2343851372364446,0.05493639255734697,0.00354766845703125,0.000102996826171875,0.01042318344116211,0.004861726547093549,2.363638501871416e-05,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.3679938316345215
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:52877->172.19.0.8:443,19,172.16.0.24,52877,172.19.0.8,443,19,15,4,15165,9989,5176,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1294.0,1294,1294,0.0,0.0,0.0,0.09453271494971381,0.0,0.4003438949584961,0.14217777020031053,0.020214518339132306,0.12154206207820348,0.0,0.4003438949584961,0.1507609232956702,0.022728855992962958,0.00028959910074869793,8.988380432128906e-05,0.0006821155548095703,0.00027756539933284936,7.704255090680412e-08,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,0,4,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.7424875695421236,2.038760752862686,1.7015888690948486
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50336->172.19.0.8:443,19,172.16.0.38,50336,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.2184403207567003,0.0,1.6030948162078857,0.3983775183329527,0.15870464711312207,0.2808518409729004,0.0,1.6030948162078857,0.4321865056788121,0.1867851756908619,0.00023706754048665365,0.00010609626770019531,0.0004990100860595703,0.0001852213502558756,3.430694859060975e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.9319257736206055
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:42023->172.19.0.8:443,19,172.16.0.29,42023,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.22077400154537624,0.0,1.600229024887085,0.39862445307270605,0.15890145458751403,0.283852287701198,0.0,1.600229024887085,0.43209214058653517,0.18670361795665405,0.00043694178263346356,9.894371032714844e-05,0.0010950565338134766,0.00046541465766082964,2.1661080356554723e-07,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.9739320278167725
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:36621->172.19.0.8:443,19,172.16.0.50,36621,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.2222200499640571,0.0,1.6006240844726562,0.3989699578433174,0.15917702726149846,0.2857114928109305,0.0,1.6006240844726562,0.4327675463656499,0.18728774918734495,0.00020726521809895834,5.793571472167969e-05,0.0004799365997314453,0.00019309945785509657,3.7287400623932215e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.9999608993530273
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:34274->172.19.0.8:443,19,172.16.0.26,34274,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.22124449412027994,0.0,1.6001780033111572,0.3988631482178983,0.15909181100629313,0.2844572067260742,0.0,1.6001780033111572,0.43198171579578126,0.18660820278186716,0.00023794174194335938,0.00011992454528808594,0.0004711151123046875,0.00016488260843667898,2.7186274564883206e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.982400894165039
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:55827->172.19.0.8:443,19,172.16.0.41,55827,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.12856111261579725,0.0,0.8006391525268555,0.21605866161751397,0.0466813452599514,0.1652928590774536,0.0,0.8006391525268555,0.23230975065877296,0.05396782025114127,0.00026305516560872394,0.00010204315185546875,0.0005769729614257812,0.0002219980700306957,4.928314309735368e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.3141000270843506
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:48267->172.19.0.8:443,19,172.16.0.39,48267,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.18104004859924316,0.0,0.8007829189300537,0.2685207161520557,0.07210337500281286,0.23276577677045548,0.0,0.8007829189300537,0.28406494205380756,0.08069289130403305,0.0004576841990152995,9.512901306152344e-05,0.0011730194091796875,0.0005058341201240272,2.5586815708164875e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.258720874786377
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59271->172.19.0.8:443,19,172.16.0.53,59271,172.19.0.8,443,19,14,5,15447,9896,5551,813.0,83,1394,578.1459477001506,334252.7368421053,0.7111266269374547,706.8571428571429,83,1394,602.1263342928787,362556.1224489795,0.851835962014986,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.09468221664428711,0.0,0.4055781364440918,0.14127415103027252,0.019958385749324254,0.13109845381516677,0.0,0.4115121364593506,0.1547716745390579,0.023954271239624063,0.12191671133041382,0.00013899803161621094,0.48477983474731445,0.20950057106526848,0.043890489276673605,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,0,4,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8314743880097293,2.1440239107574226,1.704279899597168
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:52218->172.19.0.8:443,19,172.16.0.55,52218,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.18304149309794107,0.0,0.8004119396209717,0.27030060722104005,0.07306241826406297,0.2353390625544957,0.0,0.8004119396209717,0.2857812580933147,0.08167092747739775,0.00032631556193033856,0.0001239776611328125,0.0007221698760986328,0.0002799344366029816,7.836328879622873e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.2947468757629395
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:45089->172.19.0.8:443,19,172.16.0.31,45089,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.18201367060343424,0.0,0.8002979755401611,0.2690666648946471,0.07239687015752831,0.23401757649012975,0.0,0.8002979755401611,0.2845210597695219,0.08095223345237186,0.00042366981506347656,9.202957153320312e-05,0.0008568763732910156,0.0003204002130156144,1.0265629650045109e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.2762460708618164
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:53948->172.19.0.8:443,19,172.16.0.43,53948,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.18252972761789957,0.0,0.8005661964416504,0.2698751812733091,0.07283261346730147,0.23468107836587088,0.0,0.8005661964416504,0.2860041996229887,0.08179840220198635,0.00021537144978841147,0.0001010894775390625,0.00043892860412597656,0.0001580919941649204,2.4993078619041224e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.2855350971221924
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:39386->172.19.0.8:443,19,172.16.0.32,39386,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.13926777574751112,0.0,0.8009979724884033,0.22918329461709766,0.05252498253154738,0.1790585688182286,0.0,0.8009979724884033,0.2458483200754059,0.06044139648389923,0.0003483295440673828,0.0001220703125,0.0007948875427246094,0.0003157735648717898,9.971294427183845e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.5068199634552
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:54814->172.19.0.8:443,19,172.16.0.62,54814,172.19.0.8,443,19,15,4,17661,12485,5176,929.5263157894736,94,1394,548.3067109816177,300640.24930747924,0.5898775555546536,832.3333333333334,94,1394,579.603504321896,335940.22222222213,0.696359836990664,1294.0,1294,1294,0.0,0.0,0.0,0.1516664425532023,0.0,0.8008549213409424,0.22808128248124016,0.05202107141828726,0.19499971185411727,0.0,0.8008549213409424,0.24185845178675985,0.058495510700688445,0.00023206075032552084,9.012222290039062e-05,0.0005059242248535156,0.00019369386491424528,3.7517313305417894e-08,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,8,10,0,1,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.7424875695421236,1.562688039303908,2.7299959659576416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:34892->172.19.0.8:443,19,172.16.0.33,34892,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.2575208875868056,0.0,1.6010501384735107,0.43768900770925484,0.19157166746951215,0.33109828404017855,0.0,1.6010501384735107,0.4712315518227767,0.2220591754333023,0.0004177093505859375,0.00010013580322265625,0.0010509490966796875,0.0004477687956370337,2.0049689434623966e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,4.6353759765625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:34194->172.19.0.8:443,19,172.16.0.49,34194,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.23710943592919242,0.0,1.6010088920593262,0.44439140771571245,0.19748372325155258,0.30485498905181885,0.0,1.6010088920593262,0.4829654906064947,0.2332556651167721,0.00023134549458821615,9.298324584960938e-05,0.0004830360412597656,0.0001782652950634768,3.177851542406844e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.267969846725464
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:51007->172.19.0.8:443,19,172.16.0.37,51007,172.19.0.8,443,19,16,3,16482,13534,2948,867.4736842105264,91,1294,561.2643029166667,315017.6177285318,0.6470101780983295,845.875,91,1294,578.602397484663,334780.734375,0.6840282517921241,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.2814241647720337,0.0,1.600553035736084,0.44395037766358114,0.19709193782763634,0.3377089977264404,0.0,1.600553035736084,0.466477729490151,0.2176014721102865,0.46948039531707764,9.799003601074219e-05,0.9388628005981445,0.4693824052810669,0.22031984238743973,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.6292492238560345,1.3727069617019705,5.0656349658966064
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:54776->172.19.0.8:443,19,172.16.0.33,54776,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2330439355638292,0.0,1.6035881042480469,0.4362434182969047,0.1903083200073682,0.2996279171534947,0.0,1.6035881042480469,0.47406015550556074,0.22473303103795644,0.0004296302795410156,0.00011086463928222656,0.0010640621185302734,0.00044861284004281133,2.01253480251277e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.194790840148926
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:55174->172.19.0.8:443,19,172.16.0.30,55174,172.19.0.8,443,19,15,4,18659,13483,5176,982.0526315789474,94,1294,522.0690087157978,272556.04986149585,0.5316100094110167,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,1294.0,1294,1294,0.0,0.0,0.0,0.2363017135196262,0.0,1.6036579608917236,0.4428994601945259,0.19615993184060246,0.30381648881094797,0.0,1.6036579608917236,0.4813467910315285,0.23169473323634998,0.002062718073527018,0.0007469654083251953,0.003269195556640625,0.0010325912483756996,1.0662446862220856e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,4.2534308433532715
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:44017->172.19.0.8:443,19,172.16.0.54,44017,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.23861682415008545,0.0,1.6036980152130127,0.4470919534964869,0.1998912148813048,0.3067930596215384,0.0,1.6036980152130127,0.485900525126199,0.23609932031791594,0.0004096825917561849,0.00010991096496582031,0.0006101131439208984,0.00021595067614108303,4.6634694525790926e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.295102834701538
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:49468->172.19.0.8:443,19,172.16.0.37,49468,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.27452977498372394,0.0,1.6027240753173828,0.4723426053251364,0.22310753680533757,0.3529668535505022,0.0,1.6027240753173828,0.5102179624246557,0.2603223691807673,0.000333706537882487,8.320808410644531e-05,0.0008258819580078125,0.00034803921023524595,1.2113129186117374e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,4.941535949707031
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:55780->172.19.0.8:443,19,172.16.0.31,55780,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.24480027622646755,0.0,1.6028549671173096,0.4587363394971904,0.21043902917528154,0.3147432122911726,0.0,1.6028549671173096,0.4985497620959069,0.24855186528588538,0.0007662773132324219,9.393692016601562e-05,0.0020089149475097656,0.0008796644886174671,7.738096125346298e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.406404972076416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:58588->172.19.0.8:443,19,172.16.0.45,58588,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.2484445439444648,0.0,1.6020190715789795,0.4672144064868138,0.21828930162882568,0.319428699357169,0.0,1.6020190715789795,0.5080485265590542,0.25811330533882604,0.0014116764068603516,0.00010180473327636719,0.004023075103759766,0.0018465408694679165,3.4097131826153295e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.472001791000366
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:42048->172.19.0.8:443,19,172.16.0.57,42048,172.19.0.8,443,19,15,4,15255,10079,5176,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1294.0,1294,1294,0.0,0.0,0.0,0.12803049882253012,0.0,0.6827280521392822,0.20316491413128207,0.04127598233397122,0.164610641343253,0.0,0.6827280521392822,0.21698192800312646,0.04708115707995396,0.0004020531972249349,9.202957153320312e-05,0.0006000995635986328,0.00022201795597447384,4.92919727750834e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,0,2,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,2.304548978805542
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:52366->172.19.0.8:443,19,172.16.0.56,52366,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.27302238676283097,0.0,1.6016721725463867,0.46965362730783244,0.22057452964340438,0.35102878298078266,0.0,1.6016721725463867,0.5062919067775161,0.25633149486841306,0.00045569737752278644,9.012222290039062e-05,0.0011649131774902344,0.0005015712437709522,2.5157371257793994e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,4.914402961730957
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:46712->172.19.0.8:443,19,172.16.0.43,46712,172.19.0.8,443,19,15,4,15255,10079,5176,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1294.0,1294,1294,0.0,0.0,0.0,0.12844771809048122,0.0,0.6603350639343262,0.2008543706904065,0.040342478225439224,0.165147066116333,0.0,0.6603350639343262,0.2141555563467961,0.045862602314205754,0.00036136309305826825,0.0001430511474609375,0.0006649494171142578,0.00022143206735989466,4.903216045527693e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,0,2,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,2.312058925628662
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:43141->172.19.0.8:443,19,172.16.0.44,43141,172.19.0.8,443,19,15,4,15255,10079,5176,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1294.0,1294,1294,0.0,0.0,0.0,0.11997699737548828,0.0,0.49237608909606934,0.18048548843810222,0.03257501153674033,0.15425613948277064,0.0,0.49237608909606934,0.19141150241063468,0.03663836325509641,0.0002913475036621094,8.702278137207031e-05,0.0005321502685546875,0.0001835440104452013,3.368840377030816e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,0,2,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,2.159585952758789
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:36593->172.19.0.8:443,19,172.16.0.55,36593,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.36,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.13907505406273735,0.0,0.8005819320678711,0.22719716410435378,0.051618551377060666,0.17881078379494802,0.0,0.8005819320678711,0.24354078730872922,0.059312115082955676,0.00030501683553059894,0.00011610984802246094,0.0005087852478027344,0.00016065312292360697,2.5809425905107574e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.5033509731292725
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:51672->172.19.0.8:443,19,172.16.0.51,51672,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.13984204663170707,0.0,0.8001551628112793,0.2296085832070187,0.05272010148233444,0.1797969170979091,0.0,0.8001551628112793,0.2462342886146687,0.060631324889571965,0.00031034151713053387,0.00011086463928222656,0.0006721019744873047,0.00025625352906914165,6.566587116038943e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.5171568393707275
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:43344->172.19.0.8:443,19,172.16.0.46,43344,172.19.0.8,443,19,15,4,15244,10068,5176,802.3157894736842,83,1394,587.7606076081959,345462.53185595566,0.7325801328100053,671.2,83,1394,596.5961448081944,355926.9600000001,0.888850036960957,1294.0,1294,1294,0.0,0.0,0.0,0.13909712102678087,0.0,0.6708309650421143,0.20008595263438902,0.04003438844161097,0.1788391556058611,0.0,0.6708309650421143,0.21072644010331756,0.04440563255861709,0.0003083546956380208,0.00011610984802246094,0.0006799697875976562,0.00026282411264503587,6.90765141876505e-08,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,0,3,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.7424875695421236,1.9732285161344474,2.5037481784820557
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:51679->172.19.0.8:443,19,172.16.0.40,51679,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.13759938875834146,0.0,0.8002581596374512,0.22625031204444196,0.05118920370020736,0.17691349983215332,0.0,0.8002581596374512,0.24266981849455385,0.05888864080817972,0.0002980232238769531,6.794929504394531e-05,0.0007359981536865234,0.0003098273057029301,9.599295935913688e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.4767889976501465
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:37072->172.19.0.8:443,19,172.16.0.41,37072,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.22713254557715523,0.0,1.6008720397949219,0.4018451010246316,0.1614794852174964,0.29202755859919954,0.0,1.6008720397949219,0.4344014246496986,0.1887045977376878,0.0004280408223470052,0.00010013580322265625,0.0010559558868408203,0.0004441490204528959,1.9726835236926695e-07,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,4.088385820388794
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:55190->172.19.0.8:443,19,172.16.0.28,55190,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.36,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.14043765597873265,0.0,0.8004190921783447,0.2306017931773296,0.053177187016599896,0.18056270054408483,0.0,0.8004190921783447,0.24731624237214592,0.06116532374107802,0.0002913475036621094,0.00011897087097167969,0.0006120204925537109,0.0002269630502709706,5.1512226188303124e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.5278778076171875
