file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.59:41947->172.19.0.8:443,19,172.16.0.59,41947,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.134608440928989,0.0,0.800900936126709,0.2222468933960409,0.049393681624191166,0.1730679954801287,0.0,0.800900936126709,0.23847259214195224,0.056869177202901904,0.0002696514129638672,8.797645568847656e-05,0.0006198883056640625,0.0002477127349595758,6.136159906115306e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.4229519367218018
QUIC_CONNECT6.pcap,172.16.0.41:35911->172.19.0.8:443,19,172.16.0.41,35911,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.12931866115993923,0.0,0.8006081581115723,0.21642861700388225,0.04684134625821315,0.16626685006277903,0.0,0.8006081581115723,0.23259863100164735,0.0541021231438405,0.0003399848937988281,0.00011610984802246094,0.0007028579711914062,0.00025891913744829784,6.703911973697056e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.3277359008789062
QUIC_CONNECT6.pcap,172.16.0.29:47896->172.19.0.8:443,19,172.16.0.29,47896,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.1463558938768175,0.0,0.8006100654602051,0.2414919441148136,0.05831835907235225,0.1881718635559082,0.0,0.8006100654602051,0.25911687853191934,0.06714155674012545,0.00026233990987141925,8.797645568847656e-05,0.0005979537963867188,0.00023737522821044567,5.6346998967961155e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.634406089782715
QUIC_CONNECT6.pcap,172.16.0.31:59165->172.19.0.8:443,19,172.16.0.31,59165,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.36,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.14575094646877712,0.0,0.800537109375,0.24008321301545257,0.05763994917182317,0.18739407403128489,0.0,0.800537109375,0.2575881502633946,0.06635165515611714,0.00026869773864746094,9.894371032714844e-05,0.0006070137023925781,0.00023922600717725552,5.722908250997231e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.6235170364379883
QUIC_CONNECT6.pcap,172.16.0.53:49245->172.19.0.8:443,19,172.16.0.53,49245,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.36,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.1446053319507175,0.0,0.800940990447998,0.23782033423100815,0.05655851137374843,0.18592114107949392,0.0,0.800940990447998,0.25511005128263026,0.06508113826542625,0.0002923011779785156,0.000102996826171875,0.0006558895111083984,0.00025716889375595125,6.613583991565974e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.602895975112915
QUIC_CONNECT6.pcap,172.16.0.43:55120->172.19.0.8:443,19,172.16.0.43,55120,172.19.0.8,443,19,18,1,24586,23292,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.5598949458864,0.0,21.801970958709717,4.935198051731706,24.356179809816428,1.635797710979686,0.0,21.801970958709717,5.068056248083566,25.68519413373887,0.0,0.0,0.0,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,18,1,0,0,0,0.9473684210526315,0.05263157894736842,0.0,0.0,0.0,0.2974722489192896,0.0,28.0781090259552
QUIC_CONNECT6.pcap,172.16.0.29:49787->172.19.0.8:443,19,172.16.0.29,49787,172.19.0.8,443,19,13,6,9343,6120,3223,491.7368421052632,90,1294,548.2296716278549,300555.77285318566,1.1148842728170014,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,537.1666666666666,90,1294,543.7549744344618,295669.4722222222,1.012264922931049,0.13764533731672499,0.0,0.8320910930633545,0.21521392307509127,0.0463170326853713,0.2064680059750875,0.0,0.8320910930633545,0.23540399437236184,0.055415040566462966,0.38161258697509765,8.988380432128906e-05,1.0050978660583496,0.46831805551712136,0.21932180112333755,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.8248169862168622,2.47761607170105
QUIC_CONNECT6.pcap,172.16.0.62:54312->172.19.0.8:443,19,172.16.0.62,54312,172.19.0.8,443,19,15,4,15256,10080,5176,802.9473684210526,89,1394,586.9927349755935,344560.47091412736,0.7310475855097193,672.0,89,1394,595.8137292812243,354994.0,0.8866275733351552,1294.0,1294,1294,0.0,0.0,0.0,0.09436922603183323,0.0,0.4008498191833496,0.14549723791256705,0.021169446240186136,0.12133186204092843,0.0,0.4008498191833496,0.1547877230586176,0.023959239209671294,0.005232016245524089,0.0001480579376220703,0.015398979187011719,0.007189128450540708,5.168356787837385e-05,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,1.698646068572998
QUIC_CONNECT6.pcap,172.16.0.30:47914->172.19.0.8:443,19,172.16.0.30,47914,172.19.0.8,443,19,15,4,15255,10079,5176,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1294.0,1294,1294,0.0,0.0,0.0,0.0949750476413303,0.0,0.40048694610595703,0.14709904792500636,0.02163812990044332,0.12211077553885323,0.0,0.40048694610595703,0.1565690230058411,0.0245138589650036,0.0007586479187011719,0.0001468658447265625,0.001978158950805664,0.0008623261080764576,7.436063166702903e-07,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,1.7095508575439453
QUIC_CONNECT6.pcap,172.16.0.53:33792->172.19.0.8:443,19,172.16.0.53,33792,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.21165688832600912,0.0,1.6016359329223633,0.3970245976719164,0.15762853115654707,0.27213028499058317,0.0,1.6016359329223633,0.4315376537786642,0.18622474662879426,0.00026337305704752606,9.918212890625e-05,0.0005898475646972656,0.00023085365148156335,5.329340840237112e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.809823989868164
QUIC_CONNECT6.pcap,172.16.0.40:37459->172.19.0.8:443,19,172.16.0.40,37459,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.36,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.12126677566104466,0.0,0.7999739646911621,0.21178133365909124,0.04485133328642334,0.15591442584991455,0.0,0.7999739646911621,0.22864127345319432,0.05227683192629838,0.0002663930257161458,0.00011420249938964844,0.0005559921264648438,0.000204866388802338,4.197023726091073e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.1828019618988037
QUIC_CONNECT6.pcap,172.16.0.46:54218->172.19.0.8:443,19,172.16.0.46,54218,172.19.0.8,443,19,15,4,15165,9989,5176,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1294.0,1294,1294,0.0,0.0,0.0,0.08854345480600993,0.0,0.3950991630554199,0.1326518917296028,0.017596524379442258,0.11384158475058419,0.0,0.3950991630554199,0.14055754150254457,0.019756422473239537,0.00027434031168619793,9.393692016601562e-05,0.0006229877471923828,0.0002465809375531609,6.080215876459583e-08,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,4,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.7424875695421236,2.038760752862686,1.5937821865081787
QUIC_CONNECT6.pcap,172.16.0.45:44894->172.19.0.8:443,19,172.16.0.45,44894,172.19.0.8,443,19,15,4,17587,12411,5176,925.6315789473684,88,1394,554.0880806406443,307013.6011080332,0.5986054206045511,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1294.0,1294,1294,0.0,0.0,0.0,0.13667294714185926,6.9141387939453125e-06,0.800544023513794,0.233106059726074,0.05433843508101599,0.17572236061096191,6.9141387939453125e-06,0.800544023513794,0.2510863913909816,0.0630443759417452,0.0002319812774658203,8.893013000488281e-05,0.0005061626434326172,0.00019393657591998466,3.761139547956797e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,8,9,2,0,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.7424875695421236,1.7732143550933817,2.460113048553467
QUIC_CONNECT6.pcap,172.16.0.29:55286->172.19.0.8:443,19,172.16.0.29,55286,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.2261125644048055,0.0,1.6027610301971436,0.4013150728045952,0.16105378766015754,0.29071615423474995,0.0,1.6027610301971436,0.4343004623796099,0.18861689162314293,0.0010706583658854167,9.107589721679688e-05,0.002727985382080078,0.0011783678434219775,1.3885507744109618e-06,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,4.070026159286499
QUIC_CONNECT6.pcap,172.16.0.62:37036->172.19.0.8:443,19,172.16.0.62,37036,172.19.0.8,443,19,15,4,15244,10068,5176,802.3157894736842,83,1394,587.7606076081959,345462.53185595566,0.7325801328100053,671.2,83,1394,596.5961448081944,355926.9600000001,0.888850036960957,1294.0,1294,1294,0.0,0.0,0.0,0.1352052158779568,0.0,0.5296721458435059,0.18828911246229132,0.035452789871837385,0.17383527755737305,0.0,0.5302071571350098,0.19725042618911492,0.03890773063178748,0.0003619988759358724,0.00010395050048828125,0.0008471012115478516,0.0003432524537002223,1.1782224697122325e-07,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.7424875695421236,1.9732285161344474,2.4336938858032227
QUIC_CONNECT6.pcap,172.16.0.24:46322->172.19.0.8:443,19,172.16.0.24,46322,172.19.0.8,443,19,15,4,13995,8819,5176,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,587.9333333333333,94,1294,576.6425197256576,332516.5955555554,0.9807957586897454,1294.0,1294,1294,0.0,0.0,0.0,0.13881893952687582,0.0,0.8019618988037109,0.2281761923569387,0.052064374758510695,0.17848149367741176,0.0,0.8019618988037109,0.2447326492289286,0.0598940695986098,0.00023333231608072916,8.797645568847656e-05,0.0005199909210205078,0.00020270499710421178,4.108931585101851e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.6382533594712747,2.4987409114837646
QUIC_CONNECT6.pcap,172.16.0.30:33078->172.19.0.8:443,19,172.16.0.30,33078,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.22863015863630506,0.0,1.6000728607177734,0.40234315444017005,0.1618800139248665,0.2939530611038208,0.0,1.6000728607177734,0.43542970374385886,0.1895990269024647,0.0002640088399251302,8.487701416015625e-05,0.0006129741668701172,0.0002467849458771585,6.090280951159204e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,4.115342855453491
QUIC_CONNECT6.pcap,172.16.0.40:34078->172.19.0.8:443,19,172.16.0.40,34078,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.2273026572333442,0.0,1.6005148887634277,0.40185135858101695,0.16148451439340905,0.29224627358572824,0.0,1.6005148887634277,0.4343866529521729,0.18869176426299147,0.00023031234741210938,8.893013000488281e-05,0.0005121231079101562,0.0001992706801029546,3.970880394869406e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,4.091447830200195
QUIC_CONNECT6.pcap,172.16.0.31:34267->172.19.0.8:443,19,172.16.0.31,34267,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.23127677705552843,0.0,1.6004319190979004,0.4046621442236511,0.16375145096768298,0.2973558562142508,0.0,1.6004319190979004,0.43730899621719665,0.1912391581724921,0.0005909601847330729,6.103515625e-05,0.0016248226165771484,0.00073112811697576,5.345483234325205e-07,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,4.162981986999512
QUIC_CONNECT6.pcap,172.16.0.48:41843->172.19.0.8:443,19,172.16.0.48,41843,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.18466316329108345,0.0,0.8010568618774414,0.27206785782949966,0.07402091926393282,0.23742406708853586,0.0,0.8010568618774414,0.28813569210236767,0.08302217706331043,0.0005489985148111979,8.511543273925781e-05,0.0014739036560058594,0.0006540077402800451,4.2772612434621095e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.323936939239502
QUIC_CONNECT6.pcap,172.16.0.40:46339->172.19.0.8:443,19,172.16.0.40,46339,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.27939433521694607,0.0,1.600208044052124,0.4213329023117005,0.17752141457040096,0.31431862711906433,0.0,1.600208044052124,0.4360240296559506,0.19011695443741328,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,5.029098033905029
QUIC_CONNECT6.pcap,172.16.0.53:55145->172.19.0.8:443,19,172.16.0.53,55145,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.20116778214772543,0.0,1.6004791259765625,0.40018065399994235,0.16014455583582157,0.2586442913327898,0.0,1.6004791259765625,0.4371005907861409,0.19105692646559339,0.0003249645233154297,0.00010704994201660156,0.0007569789886474609,0.00030548432766226344,9.332067444726515e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.6210200786590576
QUIC_CONNECT6.pcap,172.16.0.51:50558->172.19.0.8:443,19,172.16.0.51,50558,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.20184616247812906,0.0,1.6009159088134766,0.4004553981762477,0.1603645259284971,0.25951649461473736,0.0,1.6009159088134766,0.43731242711456414,0.19124215890883095,0.00027434031168619793,9.703636169433594e-05,0.0006229877471923828,0.0002465429746149428,6.078343833198436e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.6332309246063232
QUIC_CONNECT6.pcap,172.16.0.29:35279->172.19.0.8:443,19,172.16.0.29,35279,172.19.0.8,443,19,13,6,16361,8597,7764,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.07249306307898627,0.0,0.40537095069885254,0.13156712797255454,0.017309909162946543,0.10873959461847942,0.0,0.40537095069885254,0.14870855115767037,0.022114233187413467,0.014696598052978516,9.012222290039062e-05,0.0726618766784668,0.028983133437617298,0.0008400220238627299,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.457424881409171,1.304875135421753
QUIC_CONNECT6.pcap,172.16.0.30:34202->172.19.0.8:443,19,172.16.0.30,34202,172.19.0.8,443,19,13,6,16327,8563,7764,859.3157894736842,94,1294,569.2345786581892,324028.0055401662,0.6624276961172043,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.07298233773973253,0.0,0.40392017364501953,0.13133224188018627,0.017248157757275753,0.1094735066095988,0.0,0.40392017364501953,0.14810956589922294,0.021936443510856263,0.014058399200439452,9.512901306152344e-05,0.06933903694152832,0.02764109864863066,0.0007640303345033317,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.4832261969709113,1.3136820793151855
QUIC_CONNECT6.pcap,172.16.0.62:39529->172.19.0.8:443,19,172.16.0.62,39529,172.19.0.8,443,19,13,6,16327,8563,7764,859.3157894736842,94,1294,569.2345786581892,324028.0055401662,0.6624276961172043,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.07229677836100261,0.0,0.40293288230895996,0.13128638607985163,0.017236115169907862,0.1084451675415039,0.0,0.40293288230895996,0.14834385700866226,0.022005899912206434,0.006478023529052734,0.00013899803161621094,0.03101801872253418,0.012272981031724544,0.00015062606340507045,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.4832261969709113,1.3013420104980469
QUIC_CONNECT6.pcap,172.16.0.61:36128->172.19.0.8:443,19,172.16.0.61,36128,172.19.0.8,443,19,12,7,16579,8435,8144,872.578947368421,94,1294,554.7930212240344,307795.29639889195,0.6358083963602542,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.058594332800971136,0.0,0.4028890132904053,0.10559044145085038,0.011149341325785461,0.08850691535256126,0.0,0.4028890132904053,0.12436417194637497,0.015466447263907519,0.06385147571563721,0.00010204315185546875,0.28327298164367676,0.1045589366302894,0.010932571229256874,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.6282202760321465,1.0546979904174805
QUIC_CONNECT6.pcap,172.16.0.46:51872->172.19.0.8:443,19,172.16.0.46,51872,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.20979833602905273,0.0,1.6009650230407715,0.39732481244719436,0.15786700658619818,0.2697407177516392,0.0,1.6009650230407715,0.4322211611411088,0.18681513213816836,0.0003243287404378255,9.512901306152344e-05,0.0007770061492919922,0.00032009978945896203,1.0246387521167183e-07,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.776370048522949
QUIC_CONNECT6.pcap,172.16.0.38:52400->172.19.0.8:443,19,172.16.0.38,52400,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.36,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.12029767036437988,0.0,0.8006939888000488,0.2117754180334946,0.044848827683261386,0.15466843332563127,0.0,0.8006939888000488,0.22882574868819086,0.05236122326271108,0.0002590020497639974,8.702278137207031e-05,0.0005311965942382812,0.00019468764757807003,3.7903280119482794e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.165358066558838
QUIC_CONNECT6.pcap,172.16.0.48:33273->172.19.0.8:443,19,172.16.0.48,33273,172.19.0.8,443,19,11,8,18625,8273,10352,980.2631578947369,94,1294,525.0431402932287,275670.2991689751,0.5356144786883944,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.05395522382524279,0.0,0.4038820266723633,0.109415503155262,0.011971752330719147,0.09711940288543701,0.0,0.4038820266723633,0.13182767644348448,0.017378536276488034,0.026391267776489258,0.00010991096496582031,0.1829209327697754,0.06390326490008402,0.0040836272648903105,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9819407868640977,1.0214554656116668,0.9711940288543701
QUIC_CONNECT6.pcap,172.16.0.31:39591->172.19.0.8:443,19,172.16.0.31,39591,172.19.0.8,443,19,12,7,17493,8435,9058,920.6842105263158,94,1294,549.5981357349423,302058.11080332403,0.5969453254995657,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.05453194512261285,0.0,0.40750694274902344,0.10852857625307849,0.011778451863520271,0.08918536793101918,0.0,0.40750694274902344,0.1272763296116583,0.016199264079415486,0.03979682922363281,8.893013000488281e-05,0.23729586601257324,0.08832456598990614,0.007801228957305284,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.3605273114437084,0.9815750122070312
QUIC_CONNECT6.pcap,172.16.0.29:53986->172.19.0.8:443,19,172.16.0.29,53986,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.20943338341183132,0.0,1.6005527973175049,0.3975008253878794,0.1580069061840454,0.26927149295806885,0.0,1.6005527973175049,0.43264070197304116,0.18717797700372582,0.00025399525960286457,8.487701416015625e-05,0.0005891323089599609,0.00023698105834754317,5.616002201552166e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.769800901412964
QUIC_CONNECT6.pcap,172.16.0.24:46587->172.19.0.8:443,19,172.16.0.24,46587,172.19.0.8,443,19,16,3,12991,10043,2948,683.7368421052631,83,1394,592.751287339521,351354.08864265936,0.8669289861789623,627.6875,83,1394,600.8231560482252,360988.46484375,0.9572010850116104,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.10742078887091742,0.0,0.4090149402618408,0.13774223851473164,0.018972924271049216,0.1289049466451009,0.0,0.4090149402618408,0.1415333500427301,0.020031689174317968,0.13929951190948486,0.00011205673217773438,0.278486967086792,0.13918745517730713,0.01937314767873488,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,4,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.6292492238560345,2.313459750171824,1.9335741996765137
QUIC_CONNECT6.pcap,172.16.0.31:49349->172.19.0.8:443,19,172.16.0.31,49349,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.1962127818001641,0.0,1.6012380123138428,0.3983501502125096,0.15868284217432896,0.252273576600211,0.0,1.6012380123138428,0.4357790737423761,0.18990340111176326,0.00042430559794108075,0.00014901161193847656,0.00096893310546875,0.0003851174913807024,1.4831548216736536e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.531830072402954
