file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,19,172.16.0.39,34922,172.19.0.8,443,19,9,10,15418,3411,12007,811.4736842105264,86,1294,568.4705582730461,323158.7756232687,0.7005409655719208,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.018013225661383733,0.0,0.13627004623413086,0.038201214766409065,0.0014593328096293098,0.0405297577381134,0.0,0.13684606552124023,0.049380166008725725,0.0024384007950493114,0.020880328284369573,8.511543273925781e-05,0.09605097770690918,0.038858352234139304,0.001509971538352439,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3242380619049072
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,19,172.16.0.44,35085,172.19.0.8,443,19,9,10,15424,3411,12013,811.7894736842105,86,1294,568.2296217613892,322884.90304709144,0.699971655437396,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.01842767662472195,0.0,0.14670705795288086,0.03923060683146837,0.0015390405123652524,0.04146227240562439,0.0,0.1473701000213623,0.05066483540556435,0.002566925546672927,0.020551125208536785,8.606910705566406e-05,0.10312604904174805,0.03856345311210633,0.0014871399159296235,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3316981792449951
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,19,172.16.0.43,35490,172.19.0.8,443,19,8,11,16622,3325,13297,874.8421052631579,86,1294,551.0785848208942,303687.60664819943,0.6299177663095289,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.02113522423638238,9.5367431640625e-07,0.15708112716674805,0.04420023841019438,0.001953661075518023,0.054347719464983256,9.5367431640625e-07,0.15773606300354004,0.05763294460932532,0.00332155630434156,0.022327089309692384,8.511543273925781e-05,0.15154504776000977,0.04795039075112579,0.0022992399731856495,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.3804340362548828
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,19,172.16.0.42,46652,172.19.0.8,443,19,8,11,16627,3325,13302,875.1052631578947,86,1294,550.8400183009336,303424.7257617729,0.62945572548973,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.020671288172403973,0.0,0.16666817665100098,0.0454858628160329,0.002068963716118965,0.053111451012747626,0.0,0.16724205017089844,0.06064583195738999,0.0036779169338039853,0.02054150104522705,8.821487426757812e-05,0.1436018943786621,0.04484139241176759,0.0020107504734261285,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.3720831871032715
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,19,172.16.0.25,52746,172.19.0.8,443,19,9,10,15416,3411,12005,811.3684210526316,86,1294,568.5515493479267,323250.8642659279,0.7007316708361836,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.019853062099880643,0.0,0.1761469841003418,0.04719835527030095,0.0022276847402215457,0.04465702176094055,0.0,0.17697906494140625,0.06302960000098361,0.003972730476283992,0.020134237077501085,8.797645568847656e-05,0.12874102592468262,0.04160061728972072,0.0017306113588858106,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.35735511779785156
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,19,172.16.0.29,41215,172.19.0.8,443,19,8,11,16619,3325,13294,874.6842105263158,86,1294,551.2227606475949,303846.5318559557,0.6301963085807992,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.018838498327467177,9.5367431640625e-07,0.18701601028442383,0.04759922005573967,0.002265685749914729,0.048431294304983954,9.5367431640625e-07,0.1903531551361084,0.06773467169544607,0.004587985749689862,0.015207695960998534,7.200241088867188e-05,0.11025094985961914,0.03394162818428519,0.001152034123800263,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.3390929698944092
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,19,172.16.0.41,40870,172.19.0.8,443,19,9,10,13030,3423,9607,685.7894736842105,86,1294,580.1020399303056,336518.3767313019,0.845889390535365,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.019204219182332356,1.6927719116210938e-05,0.19472789764404297,0.04754558749579201,0.002260582890320014,0.0432094931602478,3.0994415283203125e-05,0.19522595405578613,0.06391783012900148,0.00408548900839989,0.016768667432996962,7.915496826171875e-05,0.0933690071105957,0.029519014677180287,0.0008713722275115851,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.3456759452819824
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,19,172.16.0.27,38474,172.19.0.8,443,19,10,9,16770,6016,10754,882.6315789473684,88,1294,542.5494603236713,294359.9168975069,0.6146952740697528,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1194.888888888889,406,1294,278.91553657551935,77793.87654320989,0.23342382640688805,0.022012511889139812,1.2874603271484375e-05,0.20086908340454102,0.05253254194445207,0.0027596679631456157,0.043647554185655385,1.2874603271484375e-05,0.20086908340454102,0.06785739571922046,0.00460462615379488,0.024121522903442383,5.507469177246094e-05,0.16504716873168945,0.053835966656781024,0.0028983113058700383,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.7334834339268832,0.3962252140045166
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,19,172.16.0.38,37879,172.19.0.8,443,19,9,10,17881,5839,12042,941.1052631578947,88,1294,523.2172633898286,273756.3047091413,0.5559604051455033,648.7777777777778,88,1294,579.7554614332912,336116.39506172837,0.8936117747730126,1204.2,402,1294,267.4014958821285,71503.55999999998,0.2220573790750112,0.020168066024780273,0.0,0.20073604583740234,0.05191773466638817,0.0026954511728894837,0.044343769550323486,0.0,0.20073604583740234,0.07083204339652197,0.0050171783717267715,0.01683166291978624,8.797645568847656e-05,0.13164305686950684,0.0409203371054189,0.0016744739888211223,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.4657904693384451,0.3630251884460449
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,19,172.16.0.26,60290,172.19.0.8,443,19,9,10,17888,5839,12049,941.4736842105264,88,1294,522.8398535549619,273361.51246537396,0.5553419732526987,648.7777777777778,88,1294,579.7554614332912,336116.39506172837,0.8936117747730126,1204.9,409,1294,265.3015077228172,70384.89000000003,0.22018549898150647,0.021509117550320096,1.0967254638671875e-05,0.2006981372833252,0.052537026946190626,0.00276013920034476,0.04828226566314697,1.0967254638671875e-05,0.2006981372833252,0.07021150448490414,0.004929655362033714,0.01857823795742459,9.417533874511719e-05,0.1549689769744873,0.048304396640245786,0.0023333147347781883,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.4657904693384451,0.3871641159057617
