file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,19,172.19.0.20,51886,172.19.0.8,443,19,2,17,21005,262,20743,1105.5263157894738,71,1292,430.7891618170752,185579.30193905818,0.38966884430013937,131.0,131,131,0.0,0.0,0.0,1220.1764705882354,71,1292,287.29411764705884,82537.91003460207,0.23545292387793473,0.05785149998135037,5.3882598876953125e-05,0.9625499248504639,0.22009600080117162,0.048442249568669334,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.0603664368391037,5.3882598876953125e-05,0.9649128913879395,0.23355289064740764,0.05454695272975996,19,0,1.0,0.0,0,0.0,1.0,19,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4854607607459134,0.7742433029172697,1.0413269996643066
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,19,172.19.0.26,48723,172.19.0.8,443,19,2,17,21005,262,20743,1105.5263157894738,71,1292,430.7891618170752,185579.30193905818,0.38966884430013937,131.0,131,131,0.0,0.0,0.0,1220.1764705882354,71,1292,287.29411764705884,82537.91003460207,0.23545292387793473,0.03395467334323459,3.600120544433594e-05,0.5611319541931152,0.12835172594207275,0.01647416555230895,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.03512543439865112,3.600120544433594e-05,0.5613389015197754,0.1358677330885195,0.018460040894613172,19,0,1.0,0.0,0,0.0,1.0,19,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4854607607459134,0.7742433029172697,0.6111841201782227
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,19,172.19.0.18,56532,172.19.0.8,443,19,7,12,16988,2446,14542,894.1052631578947,131,1399,537.0795192262494,288454.40997229924,0.6006893610371286,349.42857142857144,131,1399,436.94846284621883,190923.95918367346,1.2504657563056139,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.00860815578036838,0.0,0.05961203575134277,0.01784413632859704,0.0003184132013135566,0.025303006172180176,0.0,0.10982990264892578,0.039211619611511324,0.0015375511125578594,0.008666797117753462,5.602836608886719e-05,0.08824491500854492,0.025173042433378708,0.0006336820653526851,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,1.8240460500219924,0.15494680404663086
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,19,172.19.0.24,59745,172.19.0.8,443,19,6,13,13327,2333,10994,701.421052631579,69,1399,577.3287229071742,333308.4542936288,0.8230843952304577,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,845.6923076923077,69,1294,568.4501716361216,323135.597633136,0.6721713872357268,0.04517506228552924,3.695487976074219e-05,0.48364710807800293,0.11213197947422707,0.01257358082080848,0.1611868381500244,3.695487976074219e-05,0.6174411773681641,0.23118790580196444,0.05344784778909798,0.05662250518798828,5.1975250244140625e-05,0.5035059452056885,0.13751219602854622,0.018909604056593327,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.8997437586982626,2.5637169871277963,0.8131511211395264
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,19,172.19.0.27,36447,172.19.0.8,443,19,9,10,13839,5263,8576,728.3684210526316,68,1399,575.7150437797757,331447.81163434905,0.7904173590444207,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.06541560755835639,0.0,0.654674768447876,0.15318031167782942,0.023464207885716962,0.14587324857711792,0.0,0.7085847854614258,0.22825941227967647,0.05210235929426332,0.12486023373074001,5.1021575927734375e-05,0.7360868453979492,0.2316670674784201,0.05366963015405086,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,1.177480936050415
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,19,172.19.0.18,47836,172.19.0.8,443,19,5,14,16878,2198,14680,888.3157894736842,69,1399,545.9305963824357,298040.21606648195,0.6145681556621804,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.04158861107296414,9.5367431640625e-07,0.5664799213409424,0.12867079431972964,0.01655617331087017,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.0558017767392672,5.3882598876953125e-05,0.5920441150665283,0.15732912498410986,0.024752453568265664,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,2.034572365811466,0.7485949993133545
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,19,172.19.0.25,33201,172.19.0.8,443,19,10,9,6464,2816,3648,340.2105263157895,68,1399,435.45095547723713,189617.53462603877,1.279945568389156,281.6,131,1399,376.71479928455165,141914.04000000004,1.3377656224593453,405.3333333333333,68,1294,484.31761846494453,234563.55555555556,1.194862545554962,0.13278611501057944,0.0,1.9703891277313232,0.4507211620624449,0.20314956593092073,0.2655722300211589,0.0,1.9846601486206055,0.614407906164089,0.37749707515694,0.2925112545490265,3.504753112792969e-05,1.970548152923584,0.6423744432270604,0.41264492531127583,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9980008838722996,2.945038697540245,2.3901500701904297
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,19,172.19.0.26,34180,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.007296323776245117,3.886222839355469e-05,0.06997299194335938,0.016631544005718205,0.00027660825601414117,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.009134829044342041,3.886222839355469e-05,0.09090590476989746,0.025154850870771617,0.0006327665223307596,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1313338279724121
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,19,172.19.0.28,34563,172.19.0.8,443,19,7,12,13338,2465,10873,702.0,66,1399,577.0039678783573,332933.5789473684,0.8219429741856942,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,906.0833333333334,66,1294,550.5177045795671,303069.7430555555,0.6075795507178152,0.04141583707597521,0.0,0.5005130767822266,0.11464445897785548,0.013143351974325188,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.06229574030095881,1.3113021850585938e-05,0.614311933517456,0.17538945742889686,0.030761461777202823,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,2.3789919869000626,0.7454850673675537
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,19,172.19.0.29,37241,172.19.0.8,443,19,5,14,18093,2191,15902,952.2631578947369,68,1399,517.3487922602948,267649.77285318566,0.5432834274551263,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.006049672762552897,2.47955322265625e-05,0.0441281795501709,0.013327646365885168,0.00017762615765409213,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.00498199462890625,2.47955322265625e-05,0.061328887939453125,0.0162863288375037,0.00026524450700330467,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.10889410972595215
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,19,172.19.0.18,33057,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03001545535193549,0.0,0.20061707496643066,0.052121446074597046,0.0027166451409071277,0.06747952103614807,0.0,0.3194591999053955,0.10272440793130411,0.010552303984836975,0.04683722390068902,4.100799560546875e-05,0.2591540813446045,0.08316328438442537,0.006916131869604809,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.5402781963348389
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,19,172.19.0.25,51651,172.19.0.8,443,19,8,11,13411,2607,10804,705.8421052631579,69,1399,572.8370084301004,328142.23822714685,0.8115653687399825,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.04710678259531657,0.0,0.36710500717163086,0.09153473783830021,0.008378608231126348,0.12003629548209054,0.0,0.5324890613555908,0.18416752609207548,0.033917677666875305,0.07344698905944824,4.100799560546875e-05,0.4503340721130371,0.15081812251580992,0.02274610607919385,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.8479220867156982
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,19,172.19.0.24,37415,172.19.0.8,443,19,9,10,13860,5262,8598,729.4736842105264,68,1399,574.9463470090564,330563.30193905823,0.7881659879633528,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,859.8,68,1294,537.0930645614408,288468.95999999996,0.6246720918369862,0.04153894053565131,0.0,0.39347314834594727,0.089537701571575,0.008017000002720426,0.09251299500465393,0.0,0.4449491500854492,0.1373945117863645,0.018877251869013456,0.03935864236619738,4.982948303222656e-05,0.19393491744995117,0.06369089075199155,0.0040565295647821235,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.7477009296417236
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,19,172.19.0.23,54055,172.19.0.8,443,19,8,11,12176,2596,9580,640.8421052631579,68,1399,572.6307952781015,327906.027700831,0.8935598809365907,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,870.9090909090909,68,1294,561.8399083766017,315664.0826446281,0.6451188927079977,0.04005021519131131,0.0,0.2741849422454834,0.06548302513539203,0.004288026580882384,0.09414025715419225,0.0,0.3753979206085205,0.12262789472671834,0.015037600565107116,0.06073019504547119,2.193450927734375e-05,0.27454495429992676,0.09111540108248482,0.008302016314422076,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9819407868640977,2.437065831519022,0.7209038734436035
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,19,172.19.0.22,54401,172.19.0.8,443,19,8,11,16336,7399,8937,859.7894736842105,96,1399,570.3556211926369,325305.5346260388,0.6633666015340415,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,812.4545454545455,96,1294,532.9957126957646,284084.42975206603,0.6560314243765705,0.08631710211435954,0.0,0.6016159057617188,0.18822145241863042,0.03542731515057875,0.22195826257978166,0.0,0.6293060779571533,0.2671956612520064,0.07139352139189696,0.0018844127655029297,4.506111145019531e-05,0.01726388931274414,0.005131006189662447,2.6327224518354338e-05,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,7,10,0,0,0.3684210526315789,0.5263157894736842,0.0,0.10526315789473684,0.0,0.9819407868640977,2.3598063039211006,1.5537078380584717
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,19,172.19.0.26,40732,172.19.0.8,443,19,5,14,16882,2198,14684,888.5263157894736,68,1399,545.739707419982,297831.82825484755,0.6142077029368356,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1048.857142857143,68,1294,469.7853396032304,220698.2653061225,0.4479021216593044,0.037950105137295194,0.0,0.3254120349884033,0.08438740717306643,0.0071212344893929035,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.039735995806180514,2.288818359375e-05,0.3623011112213135,0.10143234434399395,0.010288520479118563,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,2.034572365811466,0.6831018924713135
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,19,172.19.0.30,55162,172.19.0.8,443,19,6,13,16940,2323,14617,891.578947368421,68,1399,541.177207653004,292872.7700831026,0.6069874229874307,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.3846153846155,68,1294,397.3596585271989,157894.69822485212,0.35340189921691084,0.011295278867085775,0.0,0.05670881271362305,0.018657311453757045,0.0003480952706824938,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.014560997486114502,2.7179718017578125e-05,0.13301801681518555,0.03747490489739724,0.0014043684970689678,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.20331501960754395
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,19,172.19.0.21,43684,172.19.0.8,443,19,6,13,15714,2323,13391,827.0526315789474,69,1399,562.1673728745327,316032.15512465383,0.6797238185449994,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.076923076923,69,1294,482.540307051125,232845.147928994,0.4684507498816089,0.04346533616383871,0.0,0.5029568672180176,0.11431309995422012,0.01306748482114352,0.14038639068603515,0.0,0.5845880508422852,0.22296565857756548,0.0497136849049275,0.06219408909479777,2.5987625122070312e-05,0.5829248428344727,0.15985967677718804,0.025555116259307037,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.7823760509490967
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,19,172.19.0.28,36895,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.06578183174133301,0.0,0.3284339904785156,0.11842686596193552,0.014024922581566242,0.12388600621904645,0.0,0.6454660892486572,0.21891154419310274,0.04792226418100877,0.08556389808654785,4.1961669921875e-05,0.33966898918151855,0.13625290641761284,0.018564854507246764,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,1.1840729713439941
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,19,172.19.0.22,36973,172.19.0.8,443,19,8,11,16344,7410,8934,860.2105263157895,96,1399,569.7686122174019,324636.2714681441,0.6623594978053498,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.058531509505377874,9.5367431640625e-07,0.6002140045166016,0.14886299003624887,0.02216018980253233,0.14976716041564941,9.5367431640625e-07,0.6002140045166016,0.2099526876463165,0.04408013104991174,0.003629302978515625,5.698204040527344e-05,0.017322778701782227,0.006789493817819454,4.609722630220858e-05,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,7,11,0,0,0.3684210526315789,0.5789473684210527,0.0,0.05263157894736842,0.0,0.9819407868640977,2.3598063039211006,1.0535671710968018
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,19,172.19.0.25,33439,172.19.0.8,443,19,9,10,13851,5263,8588,729.0,68,1399,575.276409535817,330942.94736842107,0.7891308772782126,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,858.8,68,1294,538.0692892184054,289518.56000000006,0.6265362007666575,0.0437843402226766,0.0,0.35849905014038086,0.08609725051359027,0.007412736545999919,0.09845438599586487,0.0,0.5001809597015381,0.15911187767659743,0.0253165896177725,0.04773545265197754,4.792213439941406e-05,0.20709705352783203,0.07216075854309191,0.005207175073514413,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.7881181240081787
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,19,172.19.0.29,41423,172.19.0.8,443,19,9,10,11097,2748,8349,584.0526315789474,68,1399,558.1680065586941,311551.52354570635,0.955681006093105,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,834.9,68,1294,564.8227066965351,319024.69000000006,0.6765153990855612,0.04846044381459554,0.0,0.5749940872192383,0.13046486791966236,0.017021081761294944,0.10897201299667358,0.0,0.5749940872192383,0.1813948637974134,0.032904096612082157,0.0897733105553521,4.792213439941406e-05,0.6256630420684814,0.1935983762302057,0.03748033127897228,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,1,9,0,0,0.05263157894736842,0.47368421052631576,0.0,0.47368421052631576,0.0,0.9980008838722996,2.6550505394177746,0.8722879886627197
