file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,19,172.16.0.38,44537,172.19.0.8,443,19,9,10,15322,3314,12008,806.421052631579,86,1294,573.5843273742913,328998.98060941824,0.7112715193911718,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.013407667477925619,1.2874603271484375e-05,0.10308718681335449,0.030373433060218544,0.0009225454358635769,0.03016725182533264,1.2874603271484375e-05,0.1035451889038086,0.040552129080024736,0.0016444751729229878,0.015359428193834092,0.00011897087097167969,0.08611488342285156,0.029627271767410923,0.0008777752323800244,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24133801460266113
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,19,172.16.0.44,60099,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013730896843804253,2.193450927734375e-05,0.11208605766296387,0.029339383043997837,0.0008607993974024278,0.03089451789855957,2.7179718017578125e-05,0.11260700225830078,0.03804509361833217,0.0014474291484276591,0.014998886320326064,9.083747863769531e-05,0.07829904556274414,0.028339958863769873,0.0008031532684001687,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24715614318847656
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,19,172.16.0.30,42399,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.013976666662428115,1.0013580322265625e-05,0.12089109420776367,0.030757317637583485,0.0009460125882592042,0.03144749999046326,3.0994415283203125e-05,0.12143397331237793,0.04022226229030064,0.001617830383749741,0.014519876903957792,9.083747863769531e-05,0.06994104385375977,0.02703620089625616,0.0007309561589027224,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25157999992370605
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,19,172.16.0.42,56960,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014297895961337619,0.0,0.1297159194946289,0.032375632964708335,0.001048181609865509,0.032170265913009644,0.0,0.13020992279052734,0.042698646370128886,0.001823174401841321,0.01417957411872016,9.179115295410156e-05,0.06517291069030762,0.02631331635817366,0.0006923906177653295,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25736212730407715
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,19,172.16.0.28,53652,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014765222867329916,0.0,0.13838601112365723,0.03454770670947556,0.0011935440388839424,0.03322175145149231,0.0,0.14187407493591309,0.04705711475373105,0.002214372048945812,0.014151228798760308,8.916854858398438e-05,0.0733790397644043,0.02668253624593551,0.0007119577405156623,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2657740116119385
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,19,172.16.0.29,40378,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014502008756001791,0.0,0.14724016189575195,0.03560539453558246,0.001267744120034485,0.03262951970100403,0.0,0.14783310890197754,0.04787244334251348,0.0022917708315821628,0.012636873457166884,8.797645568847656e-05,0.06814694404602051,0.024066476656569222,0.0005791952986611913,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2610361576080322
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,19,172.16.0.25,53343,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.015560163391960992,0.0,0.15643692016601562,0.038802329256684816,0.0015056207557441782,0.03501036763191223,0.0,0.15722894668579102,0.052391616369896345,0.0027448814658503906,0.013736327489217123,0.00012493133544921875,0.08669519424438477,0.02810280947771657,0.0007897679005408363,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.28008294105529785
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,19,172.16.0.36,46634,172.19.0.8,443,19,8,11,16518,3216,13302,869.3684210526316,86,1294,557.6220386158876,310942.3379501385,0.6414105057332525,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.01499799887339274,0.0,0.16703200340270996,0.04086678058998328,0.0016700937557898342,0.03854928697858538,0.0,0.16753602027893066,0.05852899430323032,0.0034256431741475665,0.010293197631835938,8.988380432128906e-05,0.07624197006225586,0.023277264257811778,0.0005418310313280017,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.26996397972106934
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,19,172.16.0.39,41957,172.19.0.8,443,19,8,11,14128,3228,10900,743.578947368421,86,1294,582.1783336644929,338931.6121883657,0.7829408507662349,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.015291717317369249,0.0,0.17534995079040527,0.04136581347358736,0.0017111305243316215,0.03930943352835519,0.0,0.1758730411529541,0.05913689929002583,0.0034971728576386574,0.009990096092224121,8.20159912109375e-05,0.06178593635559082,0.018767897723306063,0.0003522339849524769,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.2752509117126465
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,19,172.16.0.32,36100,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.015965845849778917,1.3113021850585938e-05,0.18395614624023438,0.044027146636815034,0.0019383896409796134,0.035923153162002563,2.8848648071289062e-05,0.18819117546081543,0.061995642616146436,0.0038434597033889517,0.011490662892659506,8.702278137207031e-05,0.07363200187683105,0.023753434538967177,0.0005642256523969988,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2873852252960205
