file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:45377->172.19.0.8:443,19,172.16.0.28,45377,172.19.0.8,443,19,15,4,6667,3899,2768,350.89473684210526,90,1294,487.20555423513224,237369.25207756236,1.3884664062498144,259.93333333333334,91,1294,405.86360051404245,164725.26222222226,1.5614142107490732,692.0,90,1294,602.0,362404.0,0.869942196531792,0.6189136107762655,0.0,5.337468862533569,1.322548594583652,1.7491347850351928,0.7957460709980556,0.0,5.337468862533569,1.4519586332760808,2.1081838727449447,1.89710529645284,0.0001068115234375,5.691056966781616,2.682728953647249,7.197034638737264,0,19,0.0,1.0,0,0.0,1.0,2,17,0,0,0,0.10526315789473684,0.8947368421052632,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,11.140444993972778
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:60071->172.19.0.8:443,19,172.16.0.57,60071,172.19.0.8,443,19,15,4,9306,6265,3041,489.7894736842105,90,1294,549.5821933592988,302040.58725761774,1.1220784089648268,417.6666666666667,91,1294,528.6037793617783,279421.9555555555,1.265611602621975,760.25,90,1294,542.4068468410037,294205.1875,0.7134585292219713,0.19217966662512886,0.0,1.575253963470459,0.3893859967645807,0.15162145447634603,0.2470881428037371,0.0,1.575253963470459,0.425941023050862,0.18142575511761497,0.505514939626058,0.00012087821960449219,1.5158920288085938,0.7144445110227906,0.5104309593305943,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.7424875695421236,1.683240358011977,3.4592339992523193
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45074->172.19.0.8:443,19,172.16.0.27,45074,172.19.0.8,443,19,17,2,10335,7747,2588,543.9473684210526,88,1394,584.2749419205248,341377.20775623264,1.0741387417987396,455.70588235294116,88,1394,554.5871559050116,307566.9134948097,1.2169848522505742,1294.0,1294,1294,0.0,0.0,0.0,0.21030677689446342,0.0,1.575138807296753,0.38767158784209,0.1502892600200073,0.23659512400627136,0.0,1.575138807296753,0.40355580297738847,0.1628572861167248,0.00023984909057617188,0.00023984909057617188,0.00023984909057617188,0.0,0.0,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,0,2,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.4854607607459134,1.930080144111599,3.785521984100342
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,19,172.16.0.63,43050,172.19.0.8,443,19,15,4,11671,8631,3040,614.2631578947369,90,1294,582.6714197380041,339505.9833795014,0.9485697005416912,575.4,91,1294,586.8211311805328,344359.04000000004,1.0198490288156636,760.0,90,1294,542.5900846864049,294404.0,0.713934321955796,0.22509566942850748,0.0,1.6001970767974854,0.39470246418783916,0.15579003523595247,0.2894087178366525,0.0,1.6001970767974854,0.4267976522025781,0.1821562359256328,0.5735227266947428,9.512901306152344e-05,1.720350980758667,0.8109300353795182,0.6576075222806267,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4832261969709113,4.051722049713135
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53589->172.19.0.8:443,19,172.16.0.25,53589,172.19.0.8,443,19,15,4,11666,8631,3035,614.0,90,1294,582.7864102739528,339640.0,0.9491635346481316,575.4,91,1294,586.8211311805328,344359.04000000004,1.0198490288156636,758.75,90,1294,543.5105219772659,295403.6875,0.7163235874494442,0.24370756414201525,0.0,1.6000900268554688,0.41332250573609847,0.17083549374796714,0.3133382967540196,0.0,1.6000900268554688,0.4448562252345854,0.19789706112996416,0.4826180140177409,8.797645568847656e-05,1.4476752281188965,0.6823985003249246,0.46566771324570605,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4832261969709113,4.386736154556274
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:46064->172.19.0.8:443,19,172.16.0.38,46064,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.24563954936133492,0.0,1.6009800434112549,0.41906041783166637,0.1756116337932508,0.27634449303150177,0.0,1.6009800434112549,0.4348315053347205,0.18907843803165902,0.0003380775451660156,0.0003380775451660156,0.0003380775451660156,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.421511888504028
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:41375->172.19.0.8:443,19,172.16.0.43,41375,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.24839021099938285,0.0,1.6003310680389404,0.4176106265510506,0.17439863540836104,0.2794389873743057,0.0,1.6003310680389404,0.4330629615261427,0.18754352864579338,0.00018095970153808594,0.00018095970153808594,0.00018095970153808594,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.471023797988892
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:40136->172.19.0.8:443,19,172.16.0.44,40136,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.2485207716623942,0.0,1.6001460552215576,0.417531351547095,0.1743324295247438,0.2795858681201935,0.0,1.6001460552215576,0.4329509699767857,0.18744654240383962,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.473373889923096
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:45226->172.19.0.8:443,19,172.16.0.26,45226,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.24966482321421304,0.0,1.601836919784546,0.41724560912806746,0.17409389833665204,0.2808729261159897,0.0,1.601836919784546,0.43254769276232896,0.18709750651401413,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.493966817855835
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:36024->172.19.0.8:443,19,172.16.0.56,36024,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.250925170050727,1.1920928955078125e-05,1.6009418964385986,0.4166677510873572,0.17361201479619584,0.28229081630706787,1.1920928955078125e-05,1.6009418964385986,0.4318108782875153,0.18646063460743534,0.00023412704467773438,0.00023412704467773438,0.00023412704467773438,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.516653060913086
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:60718->172.19.0.8:443,19,172.16.0.41,60718,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.2527351114484999,0.0,1.6001839637756348,0.41587857168402576,0.17295498638594536,0.2843270003795624,0.0,1.6001839637756348,0.4308071070885066,0.185594763517968,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.549232006072998
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:41235->172.19.0.8:443,19,172.16.0.51,41235,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.25415105289883083,0.0,1.6003179550170898,0.41540311298410426,0.17255974627688447,0.2859199345111847,0.0,1.6003179550170898,0.4301764545420199,0.18505178204234252,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.574718952178955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46570->172.19.0.8:443,19,172.16.0.40,46570,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.256769061088562,0.0,1.6010701656341553,0.4148121355501431,0.1720691077996703,0.28886519372463226,0.0,1.6010701656341553,0.4293358456382352,0.1843292683498985,0.00045990943908691406,0.00045990943908691406,0.00045990943908691406,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.621843099594116
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:42692->172.19.0.8:443,19,172.16.0.57,42692,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.25719871785905624,0.0,1.6003830432891846,0.4151064946298113,0.17231340188384958,0.2893485575914383,0.0,1.6003830432891846,0.4295931797419453,0.18455030008079532,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.629576921463013
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34072->172.19.0.8:443,19,172.16.0.24,34072,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.25864949491288924,0.0,1.5999670028686523,0.414946835777937,0.17218087652212222,0.2909806817770004,0.0,1.5999670028686523,0.4292978166723487,0.18429661539964548,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.655690908432007
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:54083->172.19.0.8:443,19,172.16.0.33,54083,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.25828050242529976,0.0,1.6002800464630127,0.41496431782831517,0.17219538507071896,0.2905655652284622,0.0,1.6002800464630127,0.4293497781743952,0.18434123201840236,0.0004620552062988281,0.0004620552062988281,0.0004620552062988281,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.6490490436553955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:43853->172.19.0.8:443,19,172.16.0.39,43853,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.2595374451743232,0.0,1.5996451377868652,0.41511102986761145,0.17231716711774903,0.2919796258211136,0.0,1.5996451377868652,0.4294001143155644,0.18438445817421978,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.671674013137817
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:41159->172.19.0.8:443,19,172.16.0.62,41159,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.26161883936987984,0.0,1.5980041027069092,0.41473471776975074,0.1720048861235548,0.2943211942911148,0.0,1.5980041027069092,0.42881300476754647,0.18388059305777182,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,4.709139108657837
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52955->172.19.0.8:443,19,172.16.0.38,52955,172.19.0.8,443,19,15,4,14036,10995,3041,738.7368421052631,90,1294,588.2353487208709,346020.82548476453,0.796271845660911,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,760.25,90,1294,542.4068468410037,294205.1875,0.7134585292219713,0.20377066400316027,0.0,0.8022198677062988,0.27070812111244824,0.07328288683623194,0.22478713308061873,0.0,0.8022198677062988,0.27880148256444476,0.0777302666801324,0.6431763172149658,0.0001430511474609375,1.9289820194244385,0.9092019375561767,0.8266481632559058,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.2363864108712896,3.6678719520568848
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:42042->172.19.0.8:443,19,172.16.0.36,42042,172.19.0.8,443,19,17,2,13765,11177,2588,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,1294.0,1294,1294,0.0,0.0,0.0,0.29321372509002686,0.0,1.6000711917877197,0.43785294688004506,0.19171520309153955,0.3298654407262802,0.0,1.6000711917877197,0.4512092411864579,0.20358977933205913,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.4854607607459134,0.9980008838722996,5.277847051620483
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42338->172.19.0.8:443,19,172.16.0.33,42338,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.16933772299024794,0.0,0.9660170078277588,0.2847943209167936,0.08110780522645761,0.21771992955889022,0.0,0.9660170078277588,0.3062643680587789,0.09379786314244316,0.024632612864176433,0.00010895729064941406,0.07367897033691406,0.03468101196365766,0.0012027725908233654,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,3.048079013824463
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49310->172.19.0.8:443,19,172.16.0.31,49310,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.17110255029466417,0.0,1.0333671569824219,0.29792426741189154,0.08875886911291225,0.2199889932359968,0.0,1.0333671569824219,0.32153092804562144,0.10338213768987858,0.0016356309254964192,9.298324584960938e-05,0.003329038619995117,0.001325408121471172,1.7567066884617413e-06,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,3.079845905303955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:54349->172.19.0.8:443,19,172.16.0.50,54349,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.1747666729821099,0.0,1.1328918933868408,0.3143302976588959,0.0988035360263301,0.2247000081198556,0.0,1.1328918933868408,0.34031402419054,0.11581363506075945,0.0005000432332356771,0.00013017654418945312,0.0012290477752685547,0.0005155026632386572,2.6574299580614837e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,3.1458001136779785
