file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.54:41462->172.19.0.8:443,19,172.16.0.54,41462,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0010626580980088976,0.0,0.013041019439697266,0.003012293156967793,9.073910063514993e-06,0.003179470698038737,0.0,0.016255855560302734,0.005884818265857654,3.463108602217188e-05,0.0005533478476784446,2.5033950805664062e-05,0.003393888473510742,0.001124554364573025,1.2646225188802403e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.019127845764160156
traffic_record_scan_6.pcap,172.16.0.56:59655->172.19.0.8:443,19,172.16.0.56,59655,172.19.0.8,443,19,7,12,6903,3087,3816,363.3157894736842,86,1294,484.7684257383084,235000.42659279783,1.3342894522711661,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,318.0,94,1294,443.44184135765386,196640.66666666666,1.3944711992379053,0.09039310614267985,0.0,0.8255510330200195,0.20613018561989607,0.042489653423692805,0.27117931842803955,0.0,1.6063809394836426,0.5971625032200787,0.35660305525207053,0.14638408747586337,1.4781951904296875e-05,0.8256740570068359,0.2479237834604142,0.061466202405326346,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,2,14,3,0,0,0.10526315789473684,0.7368421052631579,0.0,0.15789473684210525,0.0,0.9494520153879484,1.7187828921272557,1.6270759105682373
traffic_record_scan_6.pcap,172.16.0.39:33909->172.19.0.8:443,19,172.16.0.39,33909,172.19.0.8,443,19,8,11,16470,3172,13298,866.8421052631579,86,1294,560.6842871046898,314366.8698060942,0.6468124744984278,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0008349551094902887,0.0,0.008760213851928711,0.002038747443325657,4.156491137666902e-06,0.002147027424403599,0.0,0.009241104125976562,0.003045522026345032,9.27520441295275e-06,0.0006245851516723632,2.002716064453125e-05,0.005254030227661133,0.0015535809895232452,2.413613891008026e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.015029191970825195
traffic_record_scan_6.pcap,172.16.0.43:60910->172.19.0.8:443,19,172.16.0.43,60910,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0015478796429104274,9.5367431640625e-07,0.009266853332519531,0.002844906868922377,8.093495092841722e-06,0.005541801452636719,9.5367431640625e-07,0.012622833251953125,0.004877176377740878,2.3786849419593635e-05,0.0015495816866556804,1.8835067749023438e-05,0.009379148483276367,0.0034081656329012808,1.1615592981289386e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.027861833572387695
traffic_record_scan_6.pcap,172.16.0.53:34848->172.19.0.8:443,19,172.16.0.53,34848,172.19.0.8,443,19,6,13,18876,2988,15888,993.4736842105264,86,1294,503.83282194134,253847.512465374,0.507142594664413,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.001398603121439616,0.0,0.011544942855834961,0.003049399703564849,9.29883855210139e-06,0.00499258041381836,0.0,0.014950990676879883,0.006070661405281739,3.685292989757727e-05,0.0011358261108398438,2.384185791015625e-05,0.010715007781982422,0.0029770654908537714,8.862918936832406e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.025174856185913086
traffic_record_scan_6.pcap,172.16.0.33:37145->172.19.0.8:443,19,172.16.0.33,37145,172.19.0.8,443,19,6,13,18876,2988,15888,993.4736842105264,86,1294,503.83282194134,253847.512465374,0.507142594664413,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0010752280553181965,5.9604644775390625e-06,0.01101994514465332,0.0026079130609027936,6.801210533227378e-06,0.003825998306274414,5.9604644775390625e-06,0.014924049377441406,0.005704819124700505,3.254496124554863e-05,0.0006945133209228516,2.288818359375e-05,0.005684852600097656,0.0016387349178224504,2.6854521308905532e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01935410499572754
traffic_record_scan_6.pcap,172.16.0.31:50104->172.19.0.8:443,19,172.16.0.31,50104,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0011837747361924914,0.0,0.014786958694458008,0.003409178170912503,1.162249580102632e-05,0.003551324208577474,0.0,0.01827383041381836,0.006619310769741101,4.381527506641053e-05,0.0005905411460182884,2.384185791015625e-05,0.003654956817626953,0.0012128822855139647,1.4710834385135784e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.021307945251464844
traffic_record_scan_6.pcap,172.16.0.37:58470->172.19.0.8:443,19,172.16.0.37,58470,172.19.0.8,443,19,6,13,18867,2988,15879,993.0,86,1294,504.4132599784677,254432.73684210525,0.5079690432814378,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0015149513880411785,9.5367431640625e-07,0.008699178695678711,0.0027659181563431255,7.650303247588556e-06,0.005412006378173828,9.5367431640625e-07,0.012081146240234375,0.004715449966492892,2.2235468386497813e-05,0.0015474955240885417,1.5974044799804688e-05,0.009510040283203125,0.0034073840521888295,1.1610266079110768e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.02726912498474121
traffic_record_scan_6.pcap,172.16.0.34:60603->172.19.0.8:443,19,172.16.0.34,60603,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0013384421666463215,7.867813110351562e-06,0.010335922241210938,0.0028611618558510815,8.186247165377204e-06,0.0047915935516357425,7.867813110351562e-06,0.01364898681640625,0.00565786949029904,3.201148716925673e-05,0.0011463363965352376,2.288818359375e-05,0.010941028594970703,0.0030302331761881953,9.1823131020716e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.02409195899963379
traffic_record_scan_6.pcap,172.16.0.36:51917->172.19.0.8:443,19,172.16.0.36,51917,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0010869900385538738,0.0,0.012766838073730469,0.00297069294882664,8.825016596208319e-06,0.0032601356506347656,0.0,0.016385793685913086,0.00591310621014539,3.496482505245998e-05,0.0006180893291126598,2.002716064453125e-05,0.003790140151977539,0.001273013295366307,1.6205628501793848e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.019565820693969727
traffic_record_scan_6.pcap,172.16.0.49:40551->172.19.0.8:443,19,172.16.0.49,40551,172.19.0.8,443,19,6,13,18867,2988,15879,993.0,86,1294,504.4132599784677,254432.73684210525,0.5079690432814378,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0008353922102186414,0.0,0.008873939514160156,0.0021088878171238172,4.447407825213259e-06,0.0029664039611816406,0.0,0.012162923812866211,0.004646618418545487,2.1591062727566167e-05,0.0005135933558146158,2.288818359375e-05,0.003481149673461914,0.0011109958548831667,1.2343117895675784e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015037059783935547
traffic_record_scan_6.pcap,172.16.0.30:36216->172.19.0.8:443,19,172.16.0.30,36216,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.44321329636,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0013236204783121746,0.0,0.009142160415649414,0.0027576918869468624,7.604864543332547e-06,0.003957033157348633,0.0,0.012560129165649414,0.0053056053684830155,2.81494483260758e-05,0.0013348189267245207,2.288818359375e-05,0.011707067489624023,0.0033708166859060178,1.1362405129982429e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02382516860961914
traffic_record_scan_6.pcap,172.16.0.54:44367->172.19.0.8:443,19,172.16.0.54,44367,172.19.0.8,443,19,6,13,18875,2988,15887,993.421052631579,86,1294,503.8969522671825,253912.13850415518,0.5072340181762367,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0009754498799641927,7.152557373046875e-06,0.009011030197143555,0.0022937534760836937,5.261305009046028e-06,0.0034876346588134767,1.2874603271484375e-05,0.013872146606445312,0.005291459148097204,2.7999539915981587e-05,0.0007122556368509928,2.09808349609375e-05,0.005021095275878906,0.0015716955713340724,2.4702269689511363e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01755809783935547
traffic_record_scan_6.pcap,172.16.0.56:53089->172.19.0.8:443,19,172.16.0.56,53089,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008574989106920031,1.0967254638671875e-05,0.008933067321777344,0.002138290736227918,4.5722872726381316e-06,0.002570668856302897,2.4080276489257812e-05,0.012423038482666016,0.004460565922862235,1.989664835219982e-05,0.0005910830064253373,2.3126602172851562e-05,0.003749847412109375,0.0012273519027026232,1.5063926930677492e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015434980392456055
traffic_record_scan_6.pcap,172.16.0.39:37216->172.19.0.8:443,19,172.16.0.39,37216,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008888906902737088,1.9073486328125e-05,0.009282827377319336,0.0021928151834606077,4.808438428815379e-06,0.0026666720708211264,1.9073486328125e-05,0.01261591911315918,0.00449629814388989,2.0216696998747666e-05,0.0006084658882834694,4.100799560546875e-05,0.003545999526977539,0.0012091505342696298,1.4620450145245315e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.016000032424926758
traffic_record_scan_6.pcap,172.16.0.43:46266->172.19.0.8:443,19,172.16.0.43,46266,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.90027700836,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0015221039454142253,0.0,0.008726835250854492,0.002725157878497986,7.426485462739644e-06,0.004563490549723308,0.0,0.012056827545166016,0.004733995566880931,2.2410714027248305e-05,0.0016973668878728693,1.5974044799804688e-05,0.009235143661499023,0.003535907671188196,1.2502643059167532e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.027397871017456055
traffic_record_scan_6.pcap,172.16.0.53:45293->172.19.0.8:443,19,172.16.0.53,45293,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0013553301493326824,9.775161743164062e-06,0.01109004020690918,0.0029270621584962277,8.567692879700595e-06,0.004060188929239909,3.2901763916015625e-05,0.014625072479248047,0.005667665107569214,3.2122427771557544e-05,0.0012096274982799184,2.002716064453125e-05,0.010475873947143555,0.003018231647782552,9.10972227967618e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02439594268798828
traffic_record_scan_6.pcap,172.16.0.33:58873->172.19.0.8:443,19,172.16.0.33,58873,172.19.0.8,443,19,8,11,15277,3173,12104,804.0526315789474,86,1294,576.1942722165677,331999.83933518006,0.7166126315451192,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.037274334165785045,0.0,0.6569461822509766,0.15031011333678945,0.02259313017131849,0.09583156449454171,0.0,0.6671350002288818,0.23323422786129627,0.054398205046055075,0.06607780456542969,2.8848648071289062e-05,0.6572680473327637,0.19706487120818786,0.03883456346429967,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,1.7445842076889955,0.6709380149841309
traffic_record_scan_6.pcap,172.16.0.31:48692->172.19.0.8:443,19,172.16.0.31,48692,172.19.0.8,443,19,8,11,16463,3160,13303,866.4736842105264,86,1294,561.3264711397602,315087.40720221604,0.6478286431182314,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0008577770657009549,9.5367431640625e-07,0.008826017379760742,0.0020944834410847224,4.3868608849781006e-06,0.0022028514317103793,9.5367431640625e-07,0.01209402084350586,0.004091795933308977,1.6742793959843878e-05,0.0006613969802856445,2.5987625122070312e-05,0.0035390853881835938,0.0012484558792310368,1.558642082386541e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.015439987182617188
traffic_record_scan_6.pcap,172.16.0.37:48928->172.19.0.8:443,19,172.16.0.37,48928,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0011814435323079426,0.0,0.009327888488769531,0.0024926320214063023,6.213214394140069e-06,0.0035376548767089844,0.0,0.012245893478393555,0.004810732620369961,2.3143148344691628e-05,0.0010852813720703125,2.288818359375e-05,0.009038925170898438,0.0026181103806867424,6.854501965459679e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02126598358154297
traffic_record_scan_6.pcap,172.16.0.34:45692->172.19.0.8:443,19,172.16.0.34,45692,172.19.0.8,443,19,8,11,16458,3160,13298,866.2105263157895,86,1294,561.5560691832695,315345.21883656504,0.648290516130886,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0011457204818725586,0.0,0.011893987655639648,0.002752810741418858,7.577966978071042e-06,0.0029374531337193082,0.0,0.015377998352050781,0.005185270354859753,2.6887028652987394e-05,0.0008728981018066406,3.218650817871094e-05,0.004842996597290039,0.0015679179653097352,2.45836674594102e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.020622968673706055
traffic_record_scan_6.pcap,172.16.0.49:34710->172.19.0.8:443,19,172.16.0.49,34710,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.44321329636,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0008740027745564779,1.4066696166992188e-05,0.00940394401550293,0.002219237175552622,4.92501364135478e-06,0.002596139907836914,2.5987625122070312e-05,0.012719869613647461,0.004572535744469193,2.0908083134448436e-05,0.0005752823569557884,3.2901763916015625e-05,0.003484964370727539,0.0011516289412921517,1.326249218421682e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.0157320499420166
traffic_record_scan_6.pcap,172.16.0.36:36591->172.19.0.8:443,19,172.16.0.36,36591,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0012528366512722438,0.0,0.01562809944152832,0.0036025797838320018,1.2978581098875031e-05,0.003758509953816732,0.0,0.019114017486572266,0.006920168251838549,4.7888728633754196e-05,0.0006284497000954368,1.9073486328125e-05,0.0036580562591552734,0.001285622873611517,1.6528261731531347e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02255105972290039
traffic_record_scan_6.pcap,172.16.0.30:36165->172.19.0.8:443,19,172.16.0.30,36165,172.19.0.8,443,19,7,12,17673,3086,14587,930.1578947368421,86,1294,536.5980817940384,287937.5013850415,0.5768892408808199,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0030107233259412977,0.0,0.024908065795898438,0.007363765615380233,5.4225044038256227e-05,0.008997003237406412,0.0,0.028371095657348633,0.011773989522747177,0.0001386268292817603,0.0026622685519131746,2.288818359375e-05,0.02583599090576172,0.007384499227205265,5.4530828836595156e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.05419301986694336
traffic_record_scan_6.pcap,172.16.0.54:43807->172.19.0.8:443,19,172.16.0.54,43807,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980566,288412.891966759,0.5774306184009437,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.003026167551676432,0.0,0.036128997802734375,0.008327594951772623,6.934883768078887e-05,0.009060978889465332,0.0,0.043890953063964844,0.01595593460587167,0.0002545918491468531,0.0016674561934037642,1.7881393432617188e-05,0.011945962905883789,0.0036885587478407496,1.3605465636272518e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.05447101593017578
traffic_record_scan_6.pcap,172.16.0.56:48528->172.19.0.8:443,19,172.16.0.56,48528,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0015638801786634657,9.5367431640625e-07,0.019717931747436523,0.0045241118900623475,2.0467588393803507e-05,0.00555877685546875,9.5367431640625e-07,0.02401590347290039,0.00926932625659654,8.592040925123004e-05,0.0007026592890421549,2.002716064453125e-05,0.004817962646484375,0.0015437270091962427,2.3830930789219765e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.028149843215942383
traffic_record_scan_6.pcap,172.16.0.39:39500->172.19.0.8:443,19,172.16.0.39,39500,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.4432132963,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.001298387845357259,0.0,0.017046213150024414,0.003911249518060711,1.5297872792530143e-05,0.0038951635360717773,0.0,0.020492076873779297,0.007452156347537148,5.55346342281382e-05,0.0005742636593905362,2.09808349609375e-05,0.0036339759826660156,0.0011911217169878325,1.4187709446800422e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.023370981216430664
traffic_record_scan_6.pcap,172.16.0.43:35062->172.19.0.8:443,19,172.16.0.43,35062,172.19.0.8,443,19,8,11,16477,3172,13305,867.2105263157895,86,1294,560.3625310501998,314006.16620498616,0.6461666620109119,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0028905471165974936,0.0,0.021359920501708984,0.005792782433498921,3.355632832185368e-05,0.007430144718715123,0.0,0.021359920501708984,0.008601745712017344,7.399002929420877e-05,0.003967595100402832,2.5033950805664062e-05,0.036702871322631836,0.01093970531939592,0.00011967715247521941,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.05202984809875488
traffic_record_scan_6.pcap,172.16.0.53:41006->172.19.0.8:443,19,172.16.0.53,41006,172.19.0.8,443,19,8,11,16455,3160,13295,866.0526315789474,86,1294,561.6948481988017,315501.1024930748,0.6485689526452283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.002917011578877767,0.0,0.030055999755859375,0.006983780995001149,4.877319698613924e-05,0.007410015378679548,0.0,0.03376507759094238,0.01138771711366788,0.0001296801010609243,0.002245020866394043,1.811981201171875e-05,0.013232946395874023,0.004005572027150323,1.6044607264689144e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.052506208419799805
traffic_record_scan_6.pcap,172.16.0.33:56845->172.19.0.8:443,19,172.16.0.33,56845,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.002654115358988444,0.0,0.03334403038024902,0.007670776852400823,5.884081751932829e-05,0.009525823593139648,0.0,0.03675198554992676,0.014068666717255195,0.00019792738320120406,0.0012025038401285808,1.5020370483398438e-05,0.010949134826660156,0.0030675697099336948,9.409983925302691e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.04777407646179199
traffic_record_scan_6.pcap,172.16.0.31:33614->172.19.0.8:443,19,172.16.0.31,33614,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0011058913336859809,0.0,0.013396024703979492,0.0031006079441569796,9.613769623369372e-06,0.0033102035522460938,0.0,0.016773223876953125,0.006067140658573545,3.681019577091623e-05,0.0005918199365789241,2.4080276489257812e-05,0.0035469532012939453,0.0012028415953546192,1.4468279035152457e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.019906044006347656
