file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.23:42622->172.19.0.8:443,19,172.19.0.23,42622,172.19.0.8,443,19,6,13,18537,4861,13676,975.6315789473684,96,1399,508.4352891109117,258506.44321329636,0.5211345143824417,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.001860327190823025,0.0,0.016902923583984375,0.004354001465678644,1.8957328763131775e-05,0.006127405166625977,0.0,0.01998305320739746,0.007965599923739738,6.34507821450825e-05,0.0017353296279907227,2.7894973754882812e-05,0.019780874252319336,0.00544178703576754,2.9613046142647665e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.03348588943481445
normal_traffic_recording_13.pcap,172.19.0.18:40050->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,40050,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0018937190373738606,9.5367431640625e-07,0.031928062438964844,0.007295008033864128,5.321714221414217e-05,0.0021304339170455933,2.002716064453125e-05,0.033674001693725586,0.008144522379713822,6.633324479365932e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03408694267272949
normal_traffic_recording_13.pcap,172.19.0.36:51256->172.19.0.8:443,19,172.19.0.36,51256,172.19.0.8,443,19,8,11,13412,2607,10805,705.8947368421053,69,1399,572.8021514529613,328102.30470914126,0.8114554784973356,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.2727272727273,69,1294,510.5656561659806,260677.28925619836,0.5197799368649502,0.03063393963707818,2.002716064453125e-05,0.2149670124053955,0.05446068330161755,0.0029659660256790847,0.07868899617876325,2.5033950805664062e-05,0.29027795791625977,0.097619233614634,0.009529514771508488,0.05162301063537598,2.002716064453125e-05,0.322037935256958,0.10370854314966757,0.01075546192222646,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.5514109134674072
normal_traffic_recording_13.pcap,172.19.0.22:43711->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,43711,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.001376999749077691,2.288818359375e-05,0.022693157196044922,0.0051810649912518705,2.6843434443575746e-05,0.0015491247177124023,2.288818359375e-05,0.02424311637878418,0.005859570560531603,3.433456715384864e-05,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.024785995483398438
normal_traffic_recording_13.pcap,172.19.0.22:57463->172.19.0.8:443,19,172.19.0.22,57463,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.031160049968295626,2.7894973754882812e-05,0.4757421016693115,0.10835752452141563,0.011741353120409189,0.11200900077819824,0.0011811256408691406,0.4757421016693115,0.1828257332735275,0.03342524874700302,0.04576124747594198,2.7894973754882812e-05,0.49579691886901855,0.13646730863009893,0.01862332632474267,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.5608808994293213
normal_traffic_recording_13.pcap,172.19.0.20:44730->172.19.0.8:443,19,172.19.0.20,44730,172.19.0.8,443,19,8,11,12977,2719,10258,683.0,66,1399,551.3072502793033,303939.6842105263,0.8071848466754075,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,932.5454545454545,66,1294,505.0408378872784,255066.24793388427,0.5415723549190937,0.01107727156745063,0.0,0.1277010440826416,0.029273442032234757,0.0008569344084146085,0.028417416981288364,0.0,0.1277010440826416,0.04253693758105243,0.0018093910587743509,0.01870307922363281,3.0040740966796875e-05,0.147446870803833,0.044017484137519554,0.0019375389097967856,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.19939088821411133
normal_traffic_recording_13.pcap,172.19.0.38:46858->172.19.0.8:443,19,172.19.0.38,46858,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.009419785605536567,2.6941299438476562e-05,0.0699319839477539,0.01859187434192851,0.00034565779154605974,0.03372340202331543,0.0022771358489990234,0.09042501449584961,0.03164424309559781,0.0010013581210932898,0.012426912784576416,2.6941299438476562e-05,0.08405518531799316,0.027936032789894604,0.0007804219280380664,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1695561408996582
normal_traffic_recording_13.pcap,172.19.0.26:57957->172.19.0.8:443,19,172.19.0.26,57957,172.19.0.8,443,19,13,6,8930,3910,5020,470.0,68,1399,460.7681229836703,212307.26315789475,0.9803577084758943,300.7692307692308,131,1399,324.296434631639,105168.1775147929,1.078223439951741,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.013767613304985894,1.9073486328125e-05,0.182952880859375,0.04162020585201326,0.0017322415351639588,0.02065141995747884,7.390975952148438e-05,0.182952880859375,0.05013225061501716,0.0025132425517268883,0.04417343139648437,1.9073486328125e-05,0.20266294479370117,0.07955266371369073,0.006328626303943564,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,3.366091329119192,0.2478170394897461
normal_traffic_recording_13.pcap,172.19.0.31:46086->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,46086,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023688342836168078,0.0,0.026613950729370117,0.00679326620534603,4.614846573669645e-05,0.0028426011403401693,2.288818359375e-05,0.04196500778198242,0.010455981072377172,0.00010932754018590965,0.007469058036804199,0.0,0.014938116073608398,0.007469058036804199,5.57868279571494e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.04263901710510254
normal_traffic_recording_13.pcap,172.19.0.19:33649->172.19.0.8:443,19,172.19.0.19,33649,172.19.0.8,443,19,10,9,12307,3408,8899,647.7368421052631,68,1399,523.0717815392638,273604.08864265936,0.8075374867348675,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.011599395010206435,2.7894973754882812e-05,0.14104509353637695,0.03218157498404451,0.0010356537684536793,0.023049672444661457,3.0994415283203125e-05,0.14104509353637695,0.04317231892928057,0.0018638491217315175,0.02285662293434143,2.7894973754882812e-05,0.16176104545593262,0.05293828462384797,0.002802461978915538,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,3.0761031709967215,0.20878911018371582
normal_traffic_recording_13.pcap,172.19.0.20:55068->172.19.0.8:443,19,172.19.0.20,55068,172.19.0.8,443,19,2,17,20323,572,19751,1069.6315789473683,68,1294,435.906220059981,190014.2326869806,0.407529310689349,286.0,142,430,144.0,20736.0,0.5034965034965035,1161.8235294117646,68,1294,359.42376026963876,129185.43944636677,0.3093617500169034,0.0010250012079874675,2.09808349609375e-05,0.007853984832763672,0.002262991516778461,5.12113060501128e-06,0.01672983169555664,0.01672983169555664,0.01672983169555664,0.0,0.0,0.0010135024785995483,2.09808349609375e-05,0.007898807525634766,0.002593953787293798,6.728596250615837e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,1,1,0,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,0.4854607607459134,1.1635402011210707,0.018450021743774414
normal_traffic_recording_13.pcap,172.19.0.22:35876->172.19.0.8:443,19,172.19.0.22,35876,172.19.0.8,443,19,7,12,17376,4992,12384,914.5263157894736,96,1399,535.7725723732779,287052.24930747924,0.585847080748865,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.004110945595635308,9.5367431640625e-07,0.01847100257873535,0.006762075530982247,4.572566548670884e-05,0.009225010871887207,9.5367431640625e-07,0.03564786911010742,0.012507690190974217,0.00015644231391339267,0.004380637949163263,2.193450927734375e-05,0.04715919494628906,0.013528139458616854,0.0001830105572117863,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.2856005389623073,0.07399702072143555
normal_traffic_recording_13.pcap,172.19.0.17:50803->172.19.0.8:443,19,172.19.0.17,50803,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8502875075569,293601.7340720221,0.6722269319388561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.00802555349138048,1.0013580322265625e-05,0.09668278694152832,0.022062331556296676,0.0004867464736999641,0.024000803629557293,6.413459777832031e-05,0.09668278694152832,0.033396051763864495,0.0011152962734147169,0.01220846176147461,1.0013580322265625e-05,0.11304616928100586,0.03243737135316564,0.001052183060303171,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14445996284484863
normal_traffic_recording_13.pcap,172.19.0.23:39102->172.19.0.8:443,19,172.19.0.23,39102,172.19.0.8,443,19,8,11,12928,2674,10254,680.421052631579,66,1399,552.9649570879812,305770.24376731296,0.8126805526509625,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.1818181818181,66,1294,505.4758007303287,255505.78512396693,0.5422502250861728,0.011527551545037163,2.8848648071289062e-05,0.14681315422058105,0.033421454209774944,0.0011169936014960831,0.029593842370169505,0.00011014938354492188,0.14681315422058105,0.04901568274774621,0.0024025371552277054,0.018869185447692872,2.8848648071289062e-05,0.16757798194885254,0.04982871426879679,0.0024829007656813925,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.20749592781066895
normal_traffic_recording_13.pcap,172.19.0.31:57313->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,57313,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012901624043782551,9.5367431640625e-07,0.020901203155517578,0.004774086201487337,2.2791899059231786e-05,0.0014514327049255371,1.6927719116210938e-05,0.022729158401489258,0.005493891084018107,3.018283924305365e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.023222923278808594
normal_traffic_recording_13.pcap,172.19.0.34:43778->172.19.0.8:443,19,172.19.0.34,43778,172.19.0.8,443,19,8,11,12928,2674,10254,680.421052631579,66,1399,552.9649570879812,305770.24376731296,0.8126805526509625,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.1818181818181,66,1294,505.4758007303287,255505.78512396693,0.5422502250861728,0.010345896085103353,4.00543212890625e-05,0.13416409492492676,0.030561733774375176,0.0009340195712957842,0.026549577713012695,6.890296936035156e-05,0.13416409492492676,0.0447666282899381,0.002004051008449486,0.01702871322631836,4.00543212890625e-05,0.15427803993225098,0.045933122978109,0.0021098517865220856,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.18622612953186035
normal_traffic_recording_13.pcap,172.19.0.39:53671->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,53671,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004234115282694499,2.4080276489257812e-05,0.07371401786804199,0.016855529374641607,0.00028410887049940605,0.0050809383392333984,2.4080276489257812e-05,0.07547402381896973,0.018813358281713453,0.0003539424498361162,0.0011140108108520508,7.104873657226562e-05,0.002156972885131836,0.0010429620742797852,1.087769888385992e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.07621407508850098
normal_traffic_recording_13.pcap,172.19.0.30:43144->172.19.0.8:443,19,172.19.0.30,43144,172.19.0.8,443,19,9,10,13238,3050,10188,696.7368421052631,68,1399,537.5317706258236,288940.404432133,0.7714989909269262,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.011080622673034668,0.0,0.1457369327545166,0.033192458441783236,0.0011017392974095072,0.024898886680603027,0.0,0.1457369327545166,0.046473361489013,0.0021597733280884768,0.020487467447916668,4.601478576660156e-05,0.1664729118347168,0.05189052089221132,0.00269262615846502,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.9633816209927057,0.19945120811462402
normal_traffic_recording_13.pcap,172.19.0.18:46245->172.19.0.8:443,19,172.19.0.18,46245,172.19.0.8,443,19,10,9,12077,3181,8896,635.6315789473684,68,1399,532.3142335249889,283358.4432132964,0.8374571861368543,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.010461833741929796,0.0,0.13804411888122559,0.031443717308712434,0.0009887073581902218,0.020907878875732422,0.0,0.13804411888122559,0.042135691321978884,0.0017754164831810864,0.021868616342544556,3.600120544433594e-05,0.15886998176574707,0.051991000548745475,0.002703064138059652,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,3.0105709342684825,0.18831300735473633
normal_traffic_recording_13.pcap,172.19.0.23:35765->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,35765,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022419558631049264,0.0,0.03806614875793457,0.008696906327260312,7.563617966514044e-05,0.0026903470357259114,2.2172927856445312e-05,0.039759159088134766,0.009907072019283106,9.815007599526222e-05,0.001011490821838379,0.0,0.002022981643676758,0.001011490821838379,1.0231136826632792e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.04035520553588867
normal_traffic_recording_13.pcap,172.19.0.33:49186->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,49186,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012600024541219075,1.5020370483398438e-05,0.020689010620117188,0.004723606891081766,2.231246206147514e-05,0.001417502760887146,1.5020370483398438e-05,0.02222895622253418,0.0053735005466382,2.8874508124721032e-05,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.022680044174194336
