file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,19,172.16.0.44,40961,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.7645429364,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.01569166448381212,0.0,0.09906506538391113,0.03186791324325931,0.0010155638944799022,0.03530624508857727,0.0,0.09963703155517578,0.04052535357164134,0.0016423042821065437,0.020369211832682293,8.893013000488281e-05,0.09263992309570312,0.03788200932154729,0.0014350466302377957,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.28244996070861816
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,19,172.16.0.38,45067,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.016212171978420682,0.0,0.10794901847839355,0.033107341218354014,0.0010960960425485228,0.03647738695144653,0.0,0.10843801498413086,0.04210623877313455,0.0017729353436202189,0.020428445604112413,8.416175842285156e-05,0.1013038158416748,0.038261387312451524,0.0014639337590734262,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29181909561157227
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,19,172.16.0.37,59826,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01599572764502631,9.5367431640625e-07,0.11681699752807617,0.0340185307233579,0.0011572604325760455,0.035990387201309204,9.5367431640625e-07,0.11735010147094727,0.0438494223715184,0.001922771842315818,0.019010014004177518,8.511543273925781e-05,0.09708595275878906,0.03578534927278958,0.0012805912225755415,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.28792309761047363
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,19,172.16.0.32,40430,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.016487386491563585,1.5020370483398438e-05,0.12589287757873535,0.036335932708858654,0.0013203000058227042,0.0370866060256958,3.2901763916015625e-05,0.1264510154724121,0.04739608833357295,0.0022463891893238497,0.018986675474378798,9.393692016601562e-05,0.10511112213134766,0.036539622861614295,0.001335144038869006,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29677295684814453
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,19,172.16.0.40,47090,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.016742388407389324,2.9087066650390625e-05,0.1354517936706543,0.038274792854759536,0.0014649597680747519,0.03767037391662598,2.9087066650390625e-05,0.1359248161315918,0.05042649231618804,0.002542831127314571,0.018428246180216473,9.417533874511719e-05,0.10931396484375,0.03650578352274622,0.0013326722306096093,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3013629913330078
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,19,172.16.0.33,52263,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.017027099927266438,0.0,0.14492487907409668,0.04040656923986993,0.0016326908377364028,0.03831097483634949,0.0,0.14543485641479492,0.05372747005496246,0.0028866410385068875,0.017947329415215388,8.988380432128906e-05,0.11411499977111816,0.03695569862960956,0.001365723661202526,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3064877986907959
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,19,172.16.0.29,38518,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.01730399661593967,0.0,0.1628251075744629,0.04291887775738222,0.0018420300679531183,0.03892624378204346,0.0,0.16323494911193848,0.057708297247196005,0.0033302475711707302,0.016516314612494573,0.00010085105895996094,0.10766816139221191,0.034535596640371494,0.001192707435306439,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.31147193908691406
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,19,172.16.0.39,49733,172.19.0.8,443,19,9,10,12940,3326,9614,681.0526315789474,86,1294,583.8620487467558,340894.89196675905,0.8572935800763802,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.017577952808803983,0.0,0.1734600067138672,0.04429913483849867,0.0019624133474394866,0.03955039381980896,0.0,0.1739799976348877,0.05981512190601406,0.003577848808631323,0.015878677368164062,8.511543273925781e-05,0.10178995132446289,0.03179059341304762,0.001010641829553707,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.3164031505584717
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,19,172.16.0.25,54705,172.19.0.8,443,19,8,11,14129,3228,10901,743.6315789473684,86,1294,582.1447830878967,338892.54847645434,0.7828403198152762,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.0,94,1294,497.11586357526534,247124.18181818182,0.5016305384210549,0.017864505449930828,1.2159347534179688e-05,0.1837329864501953,0.044694128173662674,0.0019975650932037878,0.045922585896083286,2.4080276489257812e-05,0.18428897857666016,0.0624279161202062,0.0038972447111115006,0.013782811164855958,9.202957153320312e-05,0.08142495155334473,0.025287171629294683,0.0006394410490094059,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.3215610980987549
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,19,172.16.0.28,43660,172.19.0.8,443,19,11,8,10715,3701,7014,563.9473684210526,69,1294,560.752827966139,314443.7340720222,0.9943353925671153,336.45454545454544,86,1294,453.0240538739965,205230.79338842968,1.3464643589878307,876.75,69,1294,543.6963191893062,295605.6875,0.6201269679946464,0.018918501006232366,0.0,0.15250706672668457,0.038881710406512546,0.001511787404135906,0.034046387672424315,0.0,0.15250706672668457,0.04751578210422773,0.0022577495489764484,0.0414191654750279,0.00010704994201660156,0.15654611587524414,0.05931601252925357,0.003518389342370567,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,2.7528553052032323,0.3405330181121826
