file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,19,172.16.0.32,50567,172.19.0.8,443,19,11,8,13290,3872,9418,699.4736842105264,86,1294,567.6193469145408,322191.72299168975,0.8114949278687941,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.02635604805416531,0.0,0.24287700653076172,0.05810279922490131,0.0033759352777691922,0.04744088649749756,0.0,0.24287700653076172,0.07177332699407034,0.005151410467797745,0.05630428450448172,9.298324584960938e-05,0.2999098300933838,0.10454469651595577,0.010929593569613294,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,2.245869617795809,0.4744088649749756
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,19,172.16.0.27,58621,172.19.0.8,443,19,10,9,14497,3777,10720,763.0,86,1294,563.0824937225824,317061.8947368421,0.7379849196888367,377.7,86,1294,463.6764065595747,214995.80999999997,1.2276314709017069,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.02701116932762994,0.0,0.26441216468811035,0.06411590527860711,0.0041108493096953195,0.05401311980353461,0.0,0.2668161392211914,0.08318252062908162,0.006919331738207589,0.04966112971305847,8.797645568847656e-05,0.2902522087097168,0.09735920082765775,0.009478813985800194,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.1440239107574226,0.48620104789733887
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,19,172.16.0.28,49700,172.19.0.8,443,19,11,8,13373,3954,9419,703.8421052631579,86,1294,563.2711101151068,317274.3434903047,0.8002804974341605,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.027889450391133625,2.3126602172851562e-05,0.2782468795776367,0.06799627925735753,0.004623493992844551,0.050201010704040525,3.1948089599609375e-05,0.2807619571685791,0.08573325517151374,0.0073501910423038885,0.05766773223876953,8.606910705566406e-05,0.28110790252685547,0.10045725799787743,0.010091660684452108,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.5020101070404053
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,19,172.16.0.50,60160,172.19.0.8,443,19,11,8,13382,3954,9428,704.3157894736842,86,1294,562.9947230407628,316963.05817174516,0.7993498533682928,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.028569989734225802,0.0,0.2454521656036377,0.06161738715500229,0.0037967023998094415,0.05142598152160645,0.0,0.24787116050720215,0.07608088610085158,0.00578830122989075,0.05805628640311105,8.893013000488281e-05,0.2719130516052246,0.09877192778336441,0.009755893718042153,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.5142598152160645
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,19,172.16.0.57,52872,172.19.0.8,443,19,11,8,13377,3954,9423,704.0526315789474,86,1294,563.1474027551906,317134.99722991686,0.7998654894482037,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.029299550586276583,1.0967254638671875e-05,0.25984811782836914,0.06540872846039494,0.00427830175880568,0.052739191055297854,3.0994415283203125e-05,0.26231908798217773,0.08125326926353103,0.006602093766011878,0.058597292218889506,9.298324584960938e-05,0.26316404342651367,0.09760685807394216,0.00952709874306669,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.5273919105529785
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,19,172.16.0.46,37690,172.19.0.8,443,19,10,9,14582,3868,10714,767.4736842105264,86,1294,557.8857993325811,311236.5650969529,0.726911959080993,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.029967718654208712,0.0,0.22744202613830566,0.05944163070261648,0.0035333074605862383,0.05991633733113607,0.0,0.2298119068145752,0.07356644669936688,0.005412022079970787,0.051610738039016724,9.393692016601562e-05,0.25403904914855957,0.09237458834641077,0.008533064572168847,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.1837548319239213,0.5394189357757568
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,19,172.16.0.31,45278,172.19.0.8,443,19,11,8,13384,3954,9430,704.421052631579,86,1294,562.9342595804757,316894.98060941836,0.799144570534148,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.030672444237603083,1.3828277587890625e-05,0.21898198127746582,0.059503038939417455,0.00354061164302583,0.05521039962768555,3.790855407714844e-05,0.22127819061279297,0.07165189545984776,0.005133994122988952,0.059495585305350165,8.797645568847656e-05,0.24558186531066895,0.09599909644128268,0.009215826517542694,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.5521039962768555
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,19,172.16.0.55,33032,172.19.0.8,443,19,14,5,7820,4666,3154,411.57894736842104,94,1294,460.9126319527692,212440.45429362883,1.11986445103614,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05112306276957194,0.0,0.211259126663208,0.06072719151027624,0.0036877917887257663,0.06885354335491474,0.0,0.21352910995483398,0.06340922237167504,0.0040207294817805345,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4842551447947994,0.9202151298522949
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,19,172.16.0.38,37928,172.19.0.8,443,19,14,5,7819,4666,3153,411.5263157894737,94,1294,460.91652040381825,212444.03878116343,1.1200171233754377,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.0528211063808865,0.0,0.21131300926208496,0.06115376736994886,0.003739783263537822,0.06875452628502479,0.0,0.21365809440612793,0.06449009099064804,0.004158971835982062,0.1991559863090515,0.00010609626770019531,0.5588469505310059,0.22901910525678135,0.052449750572616693,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.8314743880097293,2.4842551447947994,0.950779914855957
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,19,172.16.0.47,35258,172.19.0.8,443,19,11,8,13380,3954,9426,704.2105263157895,86,1294,563.0555342291192,317031.5346260388,0.7995556913567462,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.03137010998196072,1.811981201171875e-05,0.20603203773498535,0.060671653845433104,0.0036810495803400573,0.05645949840545654,1.811981201171875e-05,0.20776796340942383,0.07280369861563225,0.005300378532115814,0.057312999452863424,9.894371032714844e-05,0.23268508911132812,0.09206647227625019,0.008476235317393544,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.564661979675293
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,19,172.16.0.63,41565,172.19.0.8,443,19,11,8,13376,3954,9422,704.0,86,1294,563.1781993388295,317169.6842105263,0.7999690331517464,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.03209123346540663,8.106231689453125e-06,0.19719505310058594,0.060969492608002704,0.0037172790288772964,0.057764220237731936,8.106231689453125e-06,0.19933009147644043,0.0728718997909163,0.0053103137791373455,0.05784501348223005,8.797645568847656e-05,0.22315597534179688,0.09198273180352648,0.008460822950039483,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.5776422023773193
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,19,172.16.0.37,38685,172.19.0.8,443,19,11,8,13473,4045,9428,709.1052631578947,86,1294,558.079874941217,311453.1468144044,0.787019789496261,367.72727272727275,86,1294,441.51970838521123,194939.65289256198,1.2006716420858647,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.03291504912906223,3.1948089599609375e-05,0.19233989715576172,0.06199607975561717,0.0038435139050648453,0.059217000007629396,3.1948089599609375e-05,0.19438505172729492,0.07388141173980578,0.005458463000666712,0.0585761410849435,9.799003601074219e-05,0.2179558277130127,0.09266094944774858,0.008586051552558217,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.5924708843231201
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,19,172.16.0.56,52349,172.19.0.8,443,19,12,7,10542,4814,5728,554.8421052631579,70,1294,518.678002045676,269026.8698060942,0.9348209105357468,401.1666666666667,88,1294,426.63349480425103,182016.13888888888,1.0634819147592465,818.2857142857143,70,1294,555.2483908218052,308300.7755102041,0.6785507569400552,0.04364805751376682,0.0,0.19084501266479492,0.0592738017308109,0.0035133835716234813,0.06514698808843439,0.0,0.1914370059967041,0.06737437143660208,0.004539305926477223,0.0991366704305013,0.00010013580322265625,0.24601507186889648,0.0955938760178428,0.009138189132114703,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,2.905307776373746,0.7856650352478027
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,19,172.16.0.24,58911,172.19.0.8,443,19,11,8,13465,4045,9420,708.6842105263158,86,1294,558.3309764148652,311733.47922437673,0.787841704558666,367.72727272727275,86,1294,441.51970838521123,194939.65289256198,1.2006716420858647,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.03363221221499973,4.100799560546875e-05,0.20024800300598145,0.06489180861229119,0.004210946824974229,0.060520601272583005,4.100799560546875e-05,0.20089483261108398,0.07785084565702535,0.006060754169513983,0.05787597383771624,9.298324584960938e-05,0.20503997802734375,0.09130828684204212,0.008337203246028642,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.6053798198699951
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,19,172.16.0.26,58375,172.19.0.8,443,19,13,6,14419,6655,7764,758.8947368421053,98,1294,566.0967831272635,320465.56786703604,0.7459490172285184,511.9230769230769,98,1294,524.6159711253207,275221.9171597633,1.0247945341291014,1294.0,1294,1294,0.0,0.0,0.0,0.032805442810058594,0.0,0.20093393325805664,0.06393430247513207,0.0040875950329816784,0.04920816421508789,0.0,0.20093393325805664,0.07337885923871287,0.0053844569831748386,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,1.8282344370732124,0.5904979705810547
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,19,172.16.0.36,60559,172.19.0.8,443,19,13,6,14419,6655,7764,758.8947368421053,98,1294,566.0967831272635,320465.56786703604,0.7459490172285184,511.9230769230769,98,1294,524.6159711253207,275221.9171597633,1.0247945341291014,1294.0,1294,1294,0.0,0.0,0.0,0.032778276337517634,0.0,0.20089483261108398,0.05929116549623153,0.003515442305901516,0.04916741450627645,0.0,0.20089483261108398,0.06722064232592893,0.0045186147547104675,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,1.8282344370732124,0.5900089740753174
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,19,172.16.0.61,35868,172.19.0.8,443,19,13,6,14453,6689,7764,760.6842105263158,98,1294,564.0548734626874,318157.9002770083,0.7415099007673881,514.5384615384615,98,1294,522.6268878514819,273138.8639053254,1.0157197700806195,1294.0,1294,1294,0.0,0.0,0.0,0.03370449278089735,0.0,0.20086193084716797,0.05840311420431533,0.003410923748762299,0.05055673917134603,0.0,0.20086193084716797,0.06581727227635721,0.00433191332990014,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,1.9990298316961874,0.6066808700561523
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,19,172.16.0.53,56907,172.19.0.8,443,19,13,6,14453,6689,7764,760.6842105263158,98,1294,564.0548734626874,318157.9002770083,0.7415099007673881,514.5384615384615,98,1294,522.6268878514819,273138.8639053254,1.0157197700806195,1294.0,1294,1294,0.0,0.0,0.0,0.03376622994740804,0.0,0.20094013214111328,0.0574698735360335,0.0033027863642476835,0.05064934492111206,0.0,0.20094013214111328,0.06445710004226811,0.00415471774585896,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,1.9990298316961874,0.6077921390533447
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,19,172.16.0.33,33758,172.19.0.8,443,19,13,6,14453,6689,7764,760.6842105263158,98,1294,564.0548734626874,318157.9002770083,0.7415099007673881,514.5384615384615,98,1294,522.6268878514819,273138.8639053254,1.0157197700806195,1294.0,1294,1294,0.0,0.0,0.0,0.033893214331732854,0.0,0.20096182823181152,0.056468055206563894,0.0031886412588115476,0.05083982149759928,0.0,0.20096182823181152,0.06319606189738958,0.003993742239338695,0.03232541084289551,0.00011396408081054688,0.16053509712219238,0.0641051163086073,0.004109465936940069,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,1.9990298316961874,0.6100778579711914
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,19,172.16.0.30,42475,172.19.0.8,443,19,13,6,14453,6689,7764,760.6842105263158,98,1294,564.0548734626874,318157.9002770083,0.7415099007673881,514.5384615384615,98,1294,522.6268878514819,273138.8639053254,1.0157197700806195,1294.0,1294,1294,0.0,0.0,0.0,0.03394599755605062,0.0,0.20104098320007324,0.0558579102457993,0.0031201061370277707,0.05091899633407593,0.0,0.20104098320007324,0.062189846173266054,0.0038675769670544944,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,1.9990298316961874,0.6110279560089111
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,19,172.16.0.60,59143,172.19.0.8,443,19,14,5,13289,6821,6468,699.421052631579,98,1294,565.7960685050173,320125.19113573415,0.8089491535552207,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1293.6,1292,1294,0.8,0.64,0.0006184291898577613,0.035145335727267794,0.0,0.2010481357574463,0.05344999831837424,0.002856902320234209,0.0472104549407959,0.0,0.2010481357574463,0.058780913012702385,0.0034551957346068843,0.0916142463684082,0.0001289844512939453,0.22169709205627441,0.09544353511993292,0.009109468396189868,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8314743880097293,2.1406064599010723,0.6326160430908203
