file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,19,172.16.0.33,47478,172.19.0.8,443,19,11,8,14101,5864,8237,742.1578947368421,88,1294,584.9819847120706,342203.92243767314,0.7882176944563748,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1029.625,92,1294,463.575759045919,214902.484375,0.45023747388216,0.05234011014302572,0.0,0.20098185539245605,0.07918847826683266,0.006270815090216628,0.09421219825744628,0.0,0.22228407859802246,0.09234902993160228,0.008528343329307974,0.06587757383074079,8.296966552734375e-05,0.38860487937927246,0.133170934931966,0.017734497910653922,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,4,14,1,0,0,0.21052631578947367,0.7368421052631579,0.0,0.05263157894736842,0.0,0.9819407868640977,1.683240358011977,0.9421219825744629
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,19,172.16.0.38,45268,172.19.0.8,443,19,11,8,14120,5864,8256,743.1578947368421,88,1294,584.163483169953,341246.975069252,0.7860556784864807,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1032.0,100,1294,459.6313740379349,211261.0,0.44537923840885163,0.06577838791741265,2.09808349609375e-05,0.24395489692687988,0.09003061120655789,0.008105510954226387,0.09400560855865478,2.09808349609375e-05,0.22624993324279785,0.08803415562535659,0.007750012556669503,0.12735540526253836,9.512901306152344e-05,0.4961228370666504,0.19842841828961547,0.039373837184918596,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9819407868640977,1.8885105964272468,1.1840109825134277
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58443->172.19.0.8:443,19,172.16.0.24,58443,172.19.0.8,443,19,11,8,14116,5864,8252,742.9473684210526,88,1294,584.290705735479,341395.6288088642,0.7864496605960685,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1031.5,100,1294,460.3289584634015,211902.75,0.44627140907746143,0.0653765598932902,0.0,0.23778390884399414,0.08881581327921534,0.007888248688448445,0.09389941692352295,0.0,0.2247781753540039,0.08705611651499442,0.007578767422672286,0.12490885598318917,0.00010895729064941406,0.48861193656921387,0.19444589684085142,0.03780920679824303,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9819407868640977,1.8885105964272468,1.1767780780792236
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,19,172.16.0.52,49378,172.19.0.8,443,19,11,8,14120,5864,8256,743.1578947368421,88,1294,584.163483169953,341246.975069252,0.7860556784864807,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1032.0,100,1294,459.6313740379349,211261.0,0.44537923840885163,0.06577555338541667,3.2901763916015625e-05,0.2428879737854004,0.08984877148536939,0.008072801737430128,0.09410719871520996,3.2901763916015625e-05,0.22747516632080078,0.08769840667804339,0.007691010533867485,0.12477186747959682,9.393692016601562e-05,0.49619102478027344,0.19603468064423699,0.03842959601528798,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9819407868640977,1.8885105964272468,1.1839599609375
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,19,172.16.0.63,33647,172.19.0.8,443,19,11,8,14114,5864,8250,742.8421052631579,88,1294,584.3548185962194,341470.55401662044,0.7866474106084858,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1031.25,100,1294,460.6787790858181,212224.9375,0.44671881608321756,0.06575255923800999,4.00543212890625e-05,0.2415769100189209,0.08993634365826848,0.00808854591061817,0.09419691562652588,4.00543212890625e-05,0.22933101654052734,0.08802577480689901,0.007748537030354896,0.1236774240221296,9.298324584960938e-05,0.49684691429138184,0.19555529844079259,0.03824187474826746,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9819407868640977,1.8885105964272468,1.1835460662841797
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,19,172.16.0.31,35749,172.19.0.8,443,19,11,8,13787,5857,7930,725.6315789473684,66,1294,599.2198621652126,359064.44321329636,0.8257907725494334,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.06771183013916016,2.002716064453125e-05,0.26378798484802246,0.09382289922259052,0.008802736418532377,0.12099511623382568,2.002716064453125e-05,0.2672591209411621,0.10374606166293036,0.01076324531056855,0.12569311686924525,0.00011491775512695312,0.5064358711242676,0.1931592895926566,0.03731051115593977,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.9732285161344474,1.2188129425048828
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,19,172.16.0.34,60040,172.19.0.8,443,19,11,8,13787,5857,7930,725.6315789473684,66,1294,599.2198621652126,359064.44321329636,0.8257907725494334,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.06764339076148139,0.0,0.26733899116516113,0.09570625892450031,0.009159687997323494,0.12088539600372314,0.0,0.26733899116516113,0.10670943884974385,0.011386904339627222,0.12188145092555455,9.608268737792969e-05,0.5054891109466553,0.18904114290041915,0.035736553709096695,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.9732285161344474,1.217581033706665
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,19,172.16.0.62,40719,172.19.0.8,443,19,11,8,13787,5857,7930,725.6315789473684,66,1294,599.2198621652126,359064.44321329636,0.8257907725494334,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.06762493981255426,0.0,0.26534199714660645,0.09542742446329039,0.009106393339696994,0.12078659534454346,0.0,0.26796698570251465,0.10727983539105138,0.01150896308153108,0.1200634411403111,8.511543273925781e-05,0.5084130764007568,0.18748474234875848,0.035150528613580354,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.9732285161344474,1.2172489166259766
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,19,172.16.0.28,58983,172.19.0.8,443,19,14,5,9270,6134,3136,487.89473684210526,91,1294,550.886452598455,303475.88365650974,1.1291092340205657,438.14285714285717,91,1294,541.3939491380239,293107.40816326527,1.235656225616618,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.24354849921332467,0.0,1.600147008895874,0.4335327305177514,0.18795062843017724,0.3372209989107572,0.0,1.600147008895874,0.47858058798045444,0.22903937919171752,0.9980415105819702,0.00011420249938964844,3.991787910461426,1.7284402899131195,2.9875058357949484,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.428794734004785,4.383872985839844
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,19,172.16.0.53,34605,172.19.0.8,443,19,13,6,9172,6011,3161,482.7368421052632,63,1294,554.4475526527818,307412.0886426593,1.1485503162235995,462.38461538461536,83,1294,554.5475686694152,307523.0059171598,1.19932097699258,526.8333333333334,63,1294,551.6609516320287,304329.80555555556,1.0471261340690199,0.1750617822011312,0.0,1.343682050704956,0.33194595638439905,0.11018811795995337,0.2625926733016968,0.0,1.343682050704956,0.3783104798997046,0.1431188192019448,0.27280101776123045,9.512901306152344e-05,0.8713400363922119,0.3203797336732644,0.10264317374855181,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8997437586982626,2.2942740671928616,3.1511120796203613
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,19,172.16.0.42,32820,172.19.0.8,443,19,13,6,9175,6011,3164,482.89473684210526,63,1294,554.4115794659987,307372.1994459834,1.1481002735535668,462.38461538461536,83,1294,554.5475686694152,307523.0059171598,1.19932097699258,527.3333333333334,63,1294,551.5063211081286,304159.22222222225,1.0458400526702818,0.17234173085954455,0.0,1.3089160919189453,0.32447385324205597,0.10528328143774729,0.25851259628931683,0.0,1.3089160919189453,0.36910988922945376,0.13624211032697964,0.26769700050354006,9.608268737792969e-05,0.8537850379943848,0.31337113396831895,0.09820146760459011,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8997437586982626,2.2942740671928616,3.1021511554718018
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,19,172.16.0.25,60089,172.19.0.8,443,19,12,7,9151,5928,3223,481.63157894736844,63,1294,555.2359584258622,308286.96952908585,1.1528229931254925,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,460.42857142857144,63,1294,535.9367918868411,287228.2448979592,1.1639955144920533,0.15397466553582084,0.0,1.0960328578948975,0.273597913275752,0.07485581814884593,0.15231919288635254,0.0,0.6052160263061523,0.1716294113336366,0.02945665483473063,0.3846169710159302,9.202957153320312e-05,1.2112128734588623,0.42384599279444224,0.1796454256079064,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.339261065733564,2.7715439796447754
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,19,172.16.0.29,39421,172.19.0.8,443,19,13,6,10450,7322,3128,550.0,63,1394,582.644605949549,339474.7368421053,1.05935382899918,563.2307692307693,83,1394,594.1745604483784,353043.4082840237,1.054939809591494,521.3333333333334,63,1294,555.7651382453644,308874.88888888893,1.0660456615959675,0.16160517268710667,0.0,1.2739331722259521,0.31353607886640544,0.0983048727509208,0.24240775903066,0.0,1.2741491794586182,0.3577955302819701,0.12801764148975617,0.48722362518310547,0.00010514259338378906,1.311117172241211,0.5185891732887977,0.2689347306523587,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.510056460356539,2.90889310836792
