file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,19,172.16.0.39,45607,172.19.0.8,443,19,6,13,18943,3056,15887,997.0,88,1294,497.8195614773225,247824.31578947368,0.4993175140193806,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.010505398114522299,0.0,0.09724807739257812,0.023933154852729132,0.0005727959012047121,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.0076540907224019366,2.288818359375e-05,0.06988000869750977,0.01968605404417727,0.0003875407238302683,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.18909716606140137
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,19,172.16.0.28,34871,172.19.0.8,443,19,6,13,18946,3056,15890,997.1578947368421,88,1294,497.6239610872847,247629.60664819946,0.49904229181138027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.010605560408698188,0.0,0.10542607307434082,0.025055507838382476,0.0006277784730392456,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.00712283452351888,2.384185791015625e-05,0.061923980712890625,0.01772093366481694,0.0003140314899528423,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.19090008735656738
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,19,172.16.0.26,59506,172.19.0.8,443,19,6,13,18935,3056,15879,996.578947368421,88,1294,498.34518958031424,248347.92797783934,0.5000559071574318,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.01068845060136583,0.0,0.1136479377746582,0.02648954861436757,0.0007016961857929428,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.006561338901519775,1.5020370483398438e-05,0.05401206016540527,0.015811309795340133,0.0002499975174442189,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.19239211082458496
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,19,172.16.0.27,46929,172.19.0.8,443,19,6,13,18942,3056,15886,996.9473684210526,88,1294,497.88494482415166,247889.41828254855,0.4994094579061811,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.010860111978318956,5.0067901611328125e-06,0.12170815467834473,0.028062262146214684,0.0007874905567628735,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.00614782174428304,1.5974044799804688e-05,0.04621005058288574,0.014215583119566683,0.00020208280342930921,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.1954820156097412
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,19,172.16.0.30,51261,172.19.0.8,443,19,7,12,17820,3233,14587,937.8947368421053,88,1294,525.0370307478413,275663.8836565097,0.5598037926043201,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011140942573547363,0.0,0.12908697128295898,0.029433868505759145,0.0008663526152143201,0.0334165096282959,0.0,0.13446688652038574,0.04591801595469293,0.0021084641892154346,0.006495454094626687,2.09808349609375e-05,0.03853487968444824,0.013777409444061547,0.0001898170109893163,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.6107845483996803,0.20053696632385254
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,19,172.16.0.32,38467,172.19.0.8,443,19,6,13,18937,3056,15881,996.6842105263158,88,1294,498.2132340602744,248216.42659279774,0.4998707000657555,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010756889979044596,0.0,0.13972806930541992,0.03203952473856943,0.0010265311454734022,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.004491329193115234,2.002716064453125e-05,0.028122901916503906,0.010000021036945786,0.00010000042073935826,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.19362401962280273
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,19,172.16.0.44,53305,172.19.0.8,443,19,7,12,17811,3221,14590,937.421052631579,86,1294,525.8836489075941,276553.61218836566,0.5609898000810897,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.011037879519992404,0.0,0.14771604537963867,0.03381354180092551,0.0011433556091229367,0.03309464454650879,0.0,0.15149188041687012,0.05385771369352745,0.0029006533242939745,0.00463325327092951,2.47955322265625e-05,0.03021097183227539,0.0099708564672676,9.941797869085213e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.61078454839968,0.19868183135986328
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,19,172.16.0.43,34036,172.19.0.8,443,19,6,13,19013,3135,15878,1000.6842105263158,88,1294,491.17518073671556,241253.0581717452,0.4908393432913057,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.010788109567430284,0.0,0.15242695808410645,0.03488177046605322,0.0012167379108464227,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.003479917844136556,2.4080276489257812e-05,0.028841018676757812,0.008393388023410333,7.044896251152801e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.442508097190614,0.19418597221374512
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,19,172.16.0.40,44472,172.19.0.8,443,19,5,14,20221,3047,17174,1064.2631578947369,98,1294,444.4895170281549,197570.93074792242,0.417650008581917,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.01110782888200548,0.0,0.16009092330932617,0.036380755854629264,0.0013235593965541417,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.003065384351290189,2.384185791015625e-05,0.02392292022705078,0.0073085639458356074,5.341510695036814e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.19994091987609863
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,19,172.16.0.33,40296,172.19.0.8,443,19,8,11,17077,3782,13295,898.7894736842105,88,1294,519.0962367876418,269460.9030470915,0.5775504186312113,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.00086110168033176,0.0,0.008324861526489258,0.00205471658331719,4.221860237758667e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.0007174968719482422,2.193450927734375e-05,0.003951072692871094,0.001395736202915361,1.9480795481285897e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.8784775129881184,0.01549983024597168
