file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,19,172.19.0.19,53785,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0022617181142171225,2.9087066650390625e-05,0.02867889404296875,0.006655473477242416,4.429532720627726e-05,0.01798105239868164,2.9087066650390625e-05,0.03593301773071289,0.01795196533203125,0.00032227305928245187,0.002254454294840495,3.409385681152344e-05,0.033102989196777344,0.008244744908062769,6.797581859902696e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.0407109260559082
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,19,172.19.0.39,49513,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008386717902289497,0.0,0.08355093002319336,0.020261818958965856,0.0004105413075259082,0.025070826212565105,0.0,0.08355093002319336,0.029771694118009416,0.0008863537706563165,0.01039853962984952,3.409385681152344e-05,0.10050415992736816,0.02874608483269029,0.0008263373932082267,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15096092224121094
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,52345,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0018266704347398546,1.1920928955078125e-06,0.030891895294189453,0.00705704167783192,4.9801837242656755e-05,0.0020550042390823364,3.0040740966796875e-05,0.03236508369445801,0.007826030732938354,6.124675703289562e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03288006782531738
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,19,172.19.0.34,57717,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00794166988796658,0.0,0.09310293197631836,0.021366190777072944,0.00045651410832227697,0.023726503054300945,0.0,0.09310293197631836,0.032151218363685174,0.0010337008422693667,0.01183319091796875,2.5033950805664062e-05,0.11325407028198242,0.03241139091659281,0.0010504982611481946,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14295005798339844
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,46542,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001203775405883789,0.0,0.017819881439208984,0.004072370799346922,1.6584203927373488e-05,0.001444530487060547,2.288818359375e-05,0.020413875579833984,0.005071160671273565,2.571667055387176e-05,0.0014035701751708984,0.0,0.002807140350341797,0.0014035701751708984,1.9700092366292665e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.021667957305908203
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,19,172.19.0.25,52804,172.19.0.8,443,19,8,11,14267,2788,11479,750.8947368421053,68,1399,542.8670375871194,294704.6204986149,0.7229602379025211,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.00806460115644667,1.811981201171875e-05,0.09174799919128418,0.021067346697868743,0.00044383309688820105,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.01305217742919922,1.811981201171875e-05,0.11531305313110352,0.03437191056788237,0.0011814282360865039,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.14516282081604004
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,19,172.19.0.19,50033,172.19.0.8,443,19,5,14,16823,970,15853,885.421052631579,68,1292,536.7416624302288,288091.61218836566,0.6061993453114395,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0010936657587687175,0.0,0.008240938186645508,0.0021157706209558747,4.476485320500008e-06,0.0049214959144592285,0.0,0.009449005126953125,0.004009253328145091,1.607411224924249e-05,0.001260995864868164,2.8133392333984375e-05,0.014045000076293945,0.0037200661100708883,1.383889186329795e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.019685983657836914
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,19,172.19.0.20,48273,172.19.0.8,443,19,5,14,16875,983,15892,888.1578947368421,68,1292,533.9104264671225,285060.34349030466,0.601143591281501,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0012570487128363715,9.5367431640625e-07,0.01581406593322754,0.0036328332752532614,1.319747760578734e-05,0.005650222301483154,9.5367431640625e-07,0.019623994827270508,0.008107890790921581,6.573789307751099e-05,0.0014760677631084735,4.00543212890625e-05,0.017734050750732422,0.004697252210434876,2.206417832843533e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.022626876831054688
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,19,172.19.0.21,46360,172.19.0.8,443,19,6,13,18166,2327,15839,956.1052631578947,131,1399,510.9454492189575,261065.2520775623,0.5344029249785419,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1218.3846153846155,331,1294,256.166874235568,65621.46745562131,0.21025123840282745,0.002477831310696072,0.0,0.020022869110107422,0.005514545710645885,3.0410214394802925e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0020481745402018228,2.6941299438476562e-05,0.02045416831970215,0.005628964053989701,3.168523632110817e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,1.7732143550933814,0.0446009635925293
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,19,172.19.0.36,36007,172.19.0.8,443,19,7,12,17398,4994,12404,915.6842105263158,96,1399,534.2488137692496,285421.7950138504,0.5834422037944443,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1033.6666666666667,96,1294,452.53643192810694,204789.22222222216,0.4377972575892682,0.04690839184655084,1.0013580322265625e-05,0.32047390937805176,0.09846377276150821,0.009695114546429927,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.04056791825727983,1.0013580322265625e-05,0.43386411666870117,0.12441830943983685,0.015479915723866994,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.2856005389623073,0.844351053237915
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,41562,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014615588717990452,4.1961669921875e-05,0.017454147338867188,0.003991353633998075,1.593090383162964e-05,0.0018791471208844865,4.1961669921875e-05,0.023855924606323242,0.00610562656851947,3.727867579421083e-05,0.00819698969523112,0.001708984375,0.017454147338867188,0.006719558151761071,4.5152461754898665e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.026308059692382812
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,19,172.19.0.38,46206,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03333866596221924,0.0,0.4051940441131592,0.09200718559624044,0.008465322201341033,0.07496938109397888,0.0,0.462691068649292,0.14789251587618907,0.021872196252188836,0.060297992494371205,3.1948089599609375e-05,0.42577695846557617,0.13198815674928066,0.017420873522072684,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.6000959873199463
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,19,172.19.0.32,54278,172.19.0.8,443,19,4,15,18048,855,17193,949.8947368421053,68,1292,508.9041782142077,258983.46260387808,0.5357479713026344,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1146.2,68,1292,374.760403457996,140445.35999999996,0.32695899795672306,0.0018175443013509114,0.0,0.014338016510009766,0.0038348273614457616,1.4705900892093063e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.0018494980675833566,3.1948089599609375e-05,0.017107009887695312,0.004721403014974665,2.2291646429811854e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.032715797424316406
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,19,172.19.0.37,36697,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006495157877604167,0.0,0.06359314918518066,0.015145435943196048,0.00022938422990945477,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.008340736230214437,2.193450927734375e-05,0.06697797775268555,0.019837479586173587,0.0003935255963318537,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.116912841796875
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,19,172.19.0.20,37729,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0016086101531982422,0.0,0.024106979370117188,0.005501105487314824,3.0262161582565266e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.0017410119374593098,2.4080276489257812e-05,0.02553391456604004,0.006359051600520655,4.04375372580843e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.02895498275756836
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,34800,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011228322982788086,9.5367431640625e-07,0.017761945724487305,0.004059134235091683,1.647657073849334e-05,0.0013473987579345702,1.4066696166992188e-05,0.01970386505126953,0.004905978210295691,2.406862219989611e-05,0.0011664628982543945,9.5367431640625e-07,0.002331972122192383,0.0011655092239379883,1.3584117510845317e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.020210981369018555
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,19,172.19.0.17,34483,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009588056140475802,0.0,0.11391305923461914,0.026145929378145107,0.0006836096230469513,0.012327500752040319,0.0,0.11391305923461914,0.029461159214032855,0.000867959902234593,0.004434665044148763,3.2901763916015625e-05,0.01322793960571289,0.00621778547995766,3.866085627477232e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.17258501052856445
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,19,172.19.0.32,33017,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.001123878690931532,0.0,0.010424137115478516,0.0028401500384777007,8.066452241064886e-06,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0009052072252546038,2.09808349609375e-05,0.012150049209594727,0.00311906813449413,9.728586027616691e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.020229816436767578
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,52764,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008986128701104058,1.1920928955078125e-06,0.011616945266723633,0.0026460879440277185,7.001781407528839e-06,0.0011553594044276647,3.600120544433594e-05,0.013897895812988281,0.003549436018265495,1.259849604776041e-05,0.00463565190633138,1.1920928955078125e-06,0.011616945266723633,0.005024085404108522,2.5241434147776294e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.016175031661987305
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,19,172.19.0.19,37594,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.007468223571777344,2.8133392333984375e-05,0.07732200622558594,0.018379910432001687,0.0003378211074884045,0.022322853406270344,0.00027298927307128906,0.07732200622558594,0.027180919634394306,0.0007388023921714018,0.009746356443925337,2.8133392333984375e-05,0.09578299522399902,0.027384374082847482,0.0007499039439093289,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1344280242919922
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,19,172.19.0.31,56859,172.19.0.8,443,19,7,12,15317,2543,12774,806.1578947368421,68,1399,541.7168869396337,293457.1855955679,0.6719736796926971,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.5,68,1294,418.91556428473746,175490.25,0.39353270482361435,0.008077210850185819,2.288818359375e-05,0.08620214462280273,0.020049020815190395,0.00040196323564793777,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.01095526868646795,2.7894973754882812e-05,0.10224699974060059,0.029308763302723702,0.0008590036063350835,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14538979530334473
