file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.24:44276->172.19.0.8:443,19,172.16.0.24,44276,172.19.0.8,443,19,15,4,17661,12485,5176,929.5263157894736,94,1394,548.3067109816177,300640.24930747924,0.5898775555546536,832.3333333333334,94,1394,579.603504321896,335940.22222222213,0.696359836990664,1294.0,1294,1294,0.0,0.0,0.0,0.13058594862620035,0.0,0.8004069328308105,0.21123037336549522,0.04461827063212651,0.1678962196622576,0.0,0.8004069328308105,0.22616910716208455,0.051152465034494485,0.0003596941630045573,7.891654968261719e-05,0.0008790493011474609,0.0003676434246240492,1.3516168766929897e-07,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,8,10,1,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.7424875695421236,1.562688039303908,2.3505470752716064
QUIC_CONNECT2.pcap,172.16.0.55:57912->172.19.0.8:443,19,172.16.0.55,57912,172.19.0.8,443,19,15,4,12833,7657,5176,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,510.46666666666664,83,1394,568.9027880246521,323650.38222222216,1.1144758809415936,1294.0,1294,1294,0.0,0.0,0.0,0.07923972606658936,0.0,0.40051698684692383,0.11922092213401674,0.014213628274485282,0.1018796477999006,0.0,0.40051698684692383,0.12646366273525894,0.015993057992417323,0.00033736228942871094,0.00010418891906738281,0.0007159709930419922,0.00027010233076588905,7.295526908516574e-08,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.7424875695421236,2.208196592277087,1.4263150691986084
QUIC_CONNECT2.pcap,172.16.0.50:49465->172.19.0.8:443,19,172.16.0.50,49465,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.2005588346057468,0.0,1.600404977798462,0.4025386683303466,0.1620373795011688,0.25786135877881733,0.0,1.600404977798462,0.43995273873597185,0.19355841232128232,0.00023833910624186197,0.00010609626770019531,0.0004928112030029297,0.0001799853771286217,3.239473598013218e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.6100590229034424
QUIC_CONNECT2.pcap,172.16.0.57:33619->172.19.0.8:443,19,172.16.0.57,33619,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.19785073068406847,0.0,1.6006231307983398,0.3988218977916754,0.15905890615815357,0.2543795108795166,0.0,1.6006231307983398,0.43603345181420666,0.19012517110101207,0.0003560384114583333,8.511543273925781e-05,0.0008599758148193359,0.00035667346831308455,1.2721596299848494e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.5613131523132324
QUIC_CONNECT2.pcap,172.16.0.25:33183->172.19.0.8:443,19,172.16.0.25,33183,172.19.0.8,443,19,13,6,7009,3782,3227,368.89473684210526,88,1294,481.12115716006093,231477.56786703604,1.30422342503084,290.9230769230769,88,1294,428.0622638999471,183237.30177514793,1.4713932920939483,537.8333333333334,92,1294,542.4808496363925,294285.47222222225,1.008641183085948,0.19672393798828125,0.0,1.099992036819458,0.34030004373203476,0.11580411976402477,0.29497740666071576,0.0,1.099992036819458,0.3806090424846735,0.14486324322109997,0.6720029830932617,0.00010204315185546875,1.8838839530944824,0.8329411408573195,0.6937909441326929,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,15,2,0,0,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684,0.0,0.8997437586982626,2.3715335947907836,3.5410308837890625
QUIC_CONNECT2.pcap,172.16.0.49:48491->172.19.0.8:443,19,172.16.0.49,48491,172.19.0.8,443,19,13,6,13047,7401,5646,686.6842105263158,83,1394,590.098390781846,348216.11080332415,0.8593446328546848,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,941.0,100,1294,505.26527685959184,255293.0,0.5369450338571645,0.07166016101837158,0.0,0.24962496757507324,0.09810709770729781,0.00962500262054928,0.08919423818588257,0.0,0.26990509033203125,0.10500156852946449,0.011025329393647828,0.18106980323791505,9.298324584960938e-05,0.4642980098724365,0.22158776440380842,0.04910113733347771,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,2.5239860659612976,1.2898828983306885
QUIC_CONNECT2.pcap,172.16.0.42:35972->172.19.0.8:443,19,172.16.0.42,35972,172.19.0.8,443,19,15,4,12923,7747,5176,680.1578947368421,88,1394,593.4046514246497,352129.08033241,0.8724513175786075,516.4666666666667,88,1394,564.5837247231116,318754.78222222225,1.0931658539882114,1294.0,1294,1294,0.0,0.0,0.0,0.11468154854244655,0.0,0.8006730079650879,0.20407822290034985,0.041647921062164875,0.14744770526885986,0.0,0.8006730079650879,0.2207560988787654,0.04873325519217125,0.00023730595906575522,0.0001049041748046875,0.0004930496215820312,0.00018087589882225495,3.271609077475861e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.7424875695421236,2.063202513215852,2.064267873764038
QUIC_CONNECT2.pcap,172.16.0.54:40953->172.19.0.8:443,19,172.16.0.54,40953,172.19.0.8,443,19,13,6,12735,7394,5341,670.2631578947369,65,1394,602.8673452850803,363449.0360110803,0.899448728733139,568.7692307692307,83,1394,589.907705146929,347991.100591716,1.0371652917108571,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.07545199659135607,0.0,0.24909400939941406,0.09818395861650683,0.009640089729607925,0.1131779948870341,0.0,0.31915998458862305,0.11892830390263347,0.014143941469157144,0.1751284122467041,9.393692016601562e-05,0.8747000694274902,0.3497858491311139,0.12235014025237437,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8997437586982626,2.4584538292330587,1.3581359386444092
QUIC_CONNECT2.pcap,172.16.0.52:48136->172.19.0.8:443,19,172.16.0.52,48136,172.19.0.8,443,19,15,4,17587,12411,5176,925.6315789473684,88,1394,554.0880806406443,307013.6011080332,0.5986054206045511,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1294.0,1294,1294,0.0,0.0,0.0,0.11158311367034912,0.0,0.8017840385437012,0.2068907561884915,0.04280378499624583,0.14346400329044887,0.0,0.8017840385437012,0.22467191899854677,0.050477471186489556,0.0002846717834472656,9.894371032714844e-05,0.0006411075592041016,0.000252112738752458,6.356083304126514e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,8,9,2,0,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.7424875695421236,1.7732143550933817,2.008496046066284
QUIC_CONNECT2.pcap,172.16.0.26:39302->172.19.0.8:443,19,172.16.0.26,39302,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.17911117606692845,0.0,0.8006241321563721,0.26723191594007245,0.07141289689700195,0.23028579780033656,0.0,0.8006241321563721,0.2829489626946455,0.08006011548997587,0.0003246466318766276,8.797645568847656e-05,0.0007970333099365234,0.0003340280502991959,1.1157473838668214e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.224001169204712
QUIC_CONNECT2.pcap,172.16.0.24:38744->172.19.0.8:443,19,172.16.0.24,38744,172.19.0.8,443,19,15,4,17587,12411,5176,925.6315789473684,88,1394,554.0880806406443,307013.6011080332,0.5986054206045511,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1294.0,1294,1294,0.0,0.0,0.0,0.1140551037258572,0.0,0.8001677989959717,0.21542066579261,0.046406063250531364,0.14664227621895926,0.0,0.8001677989959717,0.2343425011418617,0.05491640784142345,0.000240325927734375,9.608268737792969e-05,0.00041484832763671875,0.00013188506101780042,1.739366931966894e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,8,9,2,0,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.7424875695421236,1.7732143550933817,2.0529918670654297
QUIC_CONNECT2.pcap,172.16.0.58:55315->172.19.0.8:443,19,172.16.0.58,55315,172.19.0.8,443,19,13,6,11592,8433,3159,610.1052631578947,63,1294,586.2148783991325,343647.88365650974,0.9608421919930572,648.6923076923077,83,1294,597.5504336121422,357066.52071005915,0.9211615838915983,526.5,63,1294,551.6867317599726,304358.25,1.0478380470274884,0.22608644432491726,0.0,1.0717711448669434,0.3037558441098266,0.09226761283087326,0.3391296664873759,0.0,1.0717711448669434,0.34400152833524417,0.11833705149698381,0.5048279762268066,8.487701416015625e-05,1.5995891094207764,0.6539994562373573,0.427715288758759,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8997437586982626,2.2081965922770874,4.069555997848511
QUIC_CONNECT2.pcap,172.16.0.29:45032->172.19.0.8:443,19,172.16.0.29,45032,172.19.0.8,443,19,14,5,17598,12317,5281,926.2105263157895,88,1394,553.2239081247083,306056.69252077566,0.5972982301607829,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12126244439019097,0.0,0.8034439086914062,0.20644629837082726,0.042620074111016634,0.1603100850031926,0.0,0.8034439086914062,0.2301027308059879,0.05294726672437293,0.10865896940231323,0.00010204315185546875,0.43374085426330566,0.18768625783360993,0.0352261313795843,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,8,8,3,0,0,0.42105263157894735,0.42105263157894735,0.0,0.15789473684210525,0.0,0.8314743880097293,1.8784775129881184,2.1827239990234375
QUIC_CONNECT2.pcap,172.16.0.56:43343->172.19.0.8:443,19,172.16.0.56,43343,172.19.0.8,443,19,15,4,17587,12411,5176,925.6315789473684,88,1394,554.0880806406443,307013.6011080332,0.5986054206045511,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1294.0,1294,1294,0.0,0.0,0.0,0.11545639567905003,0.0,0.8038771152496338,0.20521136219901576,0.04211170317557564,0.14844393730163574,0.0,0.8038771152496338,0.22197540280697062,0.049273079451316856,0.00023667017618815103,9.202957153320312e-05,0.00043201446533203125,0.00014335405986208878,2.0550386478943335e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,8,9,2,0,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.7424875695421236,1.7732143550933817,2.0782151222229004
QUIC_CONNECT2.pcap,172.16.0.43:45458->172.19.0.8:443,19,172.16.0.43,45458,172.19.0.8,443,19,14,5,17598,12317,5281,926.2105263157895,88,1394,553.2239081247083,306056.69252077566,0.5972982301607829,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11941250165303548,0.0,0.8019840717315674,0.20340061223722197,0.04137180905847673,0.15957115246699408,0.0,0.8019840717315674,0.22663724874732846,0.051364442519758434,0.11726152896881104,9.298324584960938e-05,0.4682590961456299,0.20264863803805142,0.04106647049867718,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,8,8,3,0,0,0.42105263157894735,0.42105263157894735,0.0,0.15789473684210525,0.0,0.8314743880097293,1.8784775129881184,2.1494250297546387
QUIC_CONNECT2.pcap,172.16.0.63:53170->172.19.0.8:443,19,172.16.0.63,53170,172.19.0.8,443,19,15,4,17587,12411,5176,925.6315789473684,88,1394,554.0880806406443,307013.6011080332,0.5986054206045511,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1294.0,1294,1294,0.0,0.0,0.0,0.1155840555826823,0.0,0.8018009662628174,0.20643584540902576,0.04261575826973918,0.14860807146344865,0.0,0.8018009662628174,0.22340767396740946,0.04991098878752832,0.0003666877746582031,0.00011920928955078125,0.0008349418640136719,0.0003312850536020171,1.0974978674009132e-07,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,8,9,2,0,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.7424875695421236,1.7732143550933817,2.0805130004882812
QUIC_CONNECT2.pcap,172.16.0.40:48106->172.19.0.8:443,19,172.16.0.40,48106,172.19.0.8,443,19,14,5,17880,12328,5552,941.0526315789474,94,1394,534.1622534580581,285329.3130193907,0.5676220814151623,880.5714285714286,94,1394,570.2426443799059,325176.6734693878,0.6475824968623201,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.11561650700039333,1.0013580322265625e-05,0.8004879951477051,0.20508498183291296,0.04205984977340624,0.16008439430823693,1.0013580322265625e-05,0.8004879951477051,0.22695912455879663,0.05151044422049537,0.047824203968048096,0.00011682510375976562,0.19056487083435059,0.0824114574346568,0.006791648316504251,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,8,10,1,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.8314743880097293,1.7732143550933814,2.08109712600708
QUIC_CONNECT2.pcap,172.16.0.46:56279->172.19.0.8:443,19,172.16.0.46,56279,172.19.0.8,443,19,15,4,15255,10079,5176,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1294.0,1294,1294,0.0,0.0,0.0,0.0786181026034885,0.0,0.4004218578338623,0.13269273461673076,0.017607361820066135,0.10108041763305664,0.0,0.4004218578338623,0.14271657533223947,0.02036802087456278,0.00038131078084309894,8.893013000488281e-05,0.0009560585021972656,0.0004064285712964192,1.6518418356604851e-07,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,1.415125846862793
QUIC_CONNECT2.pcap,172.16.0.45:52470->172.19.0.8:443,19,172.16.0.45,52470,172.19.0.8,443,19,14,5,17874,12323,5551,940.7368421052631,94,1394,534.6170141330651,285815.351800554,0.5682960315837663,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.1108900441063775,0.0,0.8780550956726074,0.22181072401723,0.04919999728904778,0.15354006107036883,0.0,0.8780550956726074,0.24819003452523203,0.06159829323763587,0.051586270332336426,0.0001049041748046875,0.20545411109924316,0.08883594122479778,0.007891824453295726,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,8,10,1,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.8314743880097293,1.7732143550933817,1.996020793914795
QUIC_CONNECT2.pcap,172.16.0.51:38051->172.19.0.8:443,19,172.16.0.51,38051,172.19.0.8,443,19,12,7,14014,8339,5675,737.578947368421,63,1294,589.9098339478379,347993.6121883657,0.7997921253752619,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,810.7142857142857,63,1294,566.1912131037697,320572.4897959183,0.6983856373086146,0.07564049296908909,0.0,0.5256710052490234,0.14962196948787773,0.022386733753431417,0.12152970920909535,0.0,0.5256710052490234,0.1767277289848084,0.031232690192127887,0.12062398592631023,7.200241088867188e-05,0.5522730350494385,0.20278902711227348,0.04112338951714239,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.9494520153879484,2.038760752862686,1.3615288734436035
QUIC_CONNECT2.pcap,172.16.0.60:46512->172.19.0.8:443,19,172.16.0.60,46512,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.1752222246593899,0.0,0.8009510040283203,0.268060192892136,0.07185626701336917,0.2252857174192156,0.0,0.8009510040283203,0.28484284431614304,0.0811354459581105,0.0003153483072916667,9.322166442871094e-05,0.0007588863372802734,0.0003136288846522517,9.836307728821542e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.1540000438690186
QUIC_CONNECT2.pcap,172.16.0.24:35473->172.19.0.8:443,19,172.16.0.24,35473,172.19.0.8,443,19,12,7,14174,6026,8148,746.0,91,1294,580.8788260268365,337420.2105263158,0.7786579437357057,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.10941988892025417,0.0,0.8002748489379883,0.2026001967408468,0.04104683971942983,0.17234583334489303,0.0,0.8002748489379883,0.23949764636458593,0.05735912261417626,0.29255449771881104,0.00011301040649414062,1.2977287769317627,0.4794320937309907,0.22985513249928147,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.7832474385325099,1.9695580005645752
QUIC_CONNECT2.pcap,172.16.0.49:35381->172.19.0.8:443,19,172.16.0.49,35381,172.19.0.8,443,19,14,5,9340,6201,3139,491.57894736842104,87,1294,548.2459413332357,300573.61218836566,1.1152754695215716,442.92857142857144,87,1294,538.4786060593991,289959.2091836735,1.215723348626284,627.8,92,1294,552.3681381108073,305110.55999999994,0.8798473050506648,0.11038316620720758,0.0,0.6540069580078125,0.1721815496212083,0.02964648602996061,0.15283823013305664,0.0,0.6540069580078125,0.1868714207370716,0.03492092788829163,0.4327791929244995,9.083747863769531e-05,0.9079639911651611,0.4337214997526381,0.18811433934767763,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.8314743880097293,2.4047933024618025,1.9868969917297363
QUIC_CONNECT2.pcap,172.16.0.62:36936->172.19.0.8:443,19,172.16.0.62,36936,172.19.0.8,443,19,13,6,9272,6040,3232,488.0,88,1294,550.7116926496592,303283.36842105264,1.1285075669050393,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,538.6666666666666,92,1294,542.2015820297424,293982.55555555556,1.0065623428769972,0.11328205797407362,0.0,0.8002781867980957,0.19759939948582161,0.039045522677157316,0.1633760929107666,0.0,0.8002781867980957,0.22514141799341944,0.050688658096087615,0.35613079071044923,8.20159912109375e-05,1.6242599487304688,0.6369362302605543,0.4056877614185259,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.8997437586982626,1.930080144111599,2.039077043533325
QUIC_CONNECT2.pcap,172.16.0.26:54977->172.19.0.8:443,19,172.16.0.26,54977,172.19.0.8,443,19,11,8,10447,7152,3295,549.8421052631579,63,1394,582.819306037733,339678.3434903047,1.0599757647857688,650.1818181818181,86,1394,606.701187223589,368086.3305785124,0.933125427776773,411.875,63,1294,517.4348841883392,267738.859375,1.2562910693495337,0.24796422322591147,9.5367431640625e-07,2.2529919147491455,0.5493917284783999,0.3018312713204838,0.22103641033172608,9.5367431640625e-07,1.1143689155578613,0.3152167295187814,0.0993615865685166,0.5707475798470634,8.702278137207031e-05,2.2532808780670166,0.7785684903264416,0.6061688941291944,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,4,6,9,0,0,0.21052631578947367,0.3157894736842105,0.0,0.47368421052631576,0.0,0.9819407868640977,2.655050539417774,4.463356018066406
QUIC_CONNECT2.pcap,172.16.0.33:41073->172.19.0.8:443,19,172.16.0.33,41073,172.19.0.8,443,19,14,5,10603,7488,3115,558.0526315789474,65,1394,576.528127189336,332384.6814404432,1.0331070844664136,534.8571428571429,83,1394,581.4507542275929,338084.9795918367,1.087114123822957,623.0,65,1294,557.4039827629508,310699.2,0.8947094426371602,0.09252655506134033,9.5367431640625e-07,0.31502604484558105,0.1146308626553655,0.013140234673113267,0.1281136916233943,9.5367431640625e-07,0.34063196182250977,0.12224895588914583,0.014944807215986324,0.28871601819992065,0.00010204315185546875,0.9601540565490723,0.39567726758840416,0.15656050008622557,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8314743880097293,2.800044618479009,1.665477991104126
QUIC_CONNECT2.pcap,172.16.0.42:40463->172.19.0.8:443,19,172.16.0.42,40463,172.19.0.8,443,19,10,9,9125,5758,3367,480.2631578947368,63,1294,556.4378096526873,309623.03601108026,1.1586102337973763,575.8,86,1294,586.5456162993634,344035.76,1.0186620637363033,374.1111111111111,63,1294,499.97698712472857,249976.987654321,1.3364398230242225,0.12271238697899713,0.0,0.7570679187774658,0.19174606832827792,0.036766554719352626,0.16129623519049752,0.0,0.3583531379699707,0.12402757639208911,0.0153828397056955,0.21399560570716858,8.797645568847656e-05,0.7578489780426025,0.2566666174792994,0.065877752528265,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,4,6,9,0,0,0.21052631578947367,0.3157894736842105,0.0,0.47368421052631576,0.0,0.9980008838722996,2.465069461815837,2.2088229656219482
QUIC_CONNECT2.pcap,172.16.0.44:47835->172.19.0.8:443,19,172.16.0.44,47835,172.19.0.8,443,19,14,5,18895,13349,5546,994.4736842105264,88,1294,504.2727299285422,254290.9861495845,0.5070749864325114,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.1845976644092136,0.0,1.6090550422668457,0.4015763962540418,0.1612636020283832,0.255596766105065,0.0,1.6090550422668457,0.4529594266859513,0.20517224222366567,0.007237255573272705,8.797645568847656e-05,0.02809309959411621,0.012043431353823594,0.0001450442387742612,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.8314743880097293,1.3372449392958772,3.3227579593658447
QUIC_CONNECT2.pcap,172.16.0.52:46276->172.19.0.8:443,19,172.16.0.52,46276,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.17835001150767008,0.0,0.800990104675293,0.26358468514956207,0.06947688624539378,0.22930715765271867,0.0,0.800990104675293,0.28091633433827956,0.07891398689805608,0.00020964940388997397,8.58306884765625e-05,0.00044417381286621094,0.00016592018490779118,2.752950775983562e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.2103002071380615
QUIC_CONNECT2.pcap,172.16.0.45:44437->172.19.0.8:443,19,172.16.0.45,44437,172.19.0.8,443,19,12,7,16424,10756,5668,864.421052631579,63,1294,565.6889898530793,320004.03324099723,0.654413712080401,896.3333333333334,86,1294,562.4891603893852,316394.05555555556,0.6275446192518244,809.7142857142857,63,1294,566.9690629719993,321453.9183673469,0.7002087933669716,0.13044804996914333,0.0,0.8004422187805176,0.20863657312582315,0.04352921964568695,0.21346044540405273,0.0,0.8004422187805176,0.24578231723497312,0.060408947465392965,0.10392169157663982,7.796287536621094e-05,0.4752180576324463,0.17448210824790075,0.030444006098632154,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,8,7,4,0,0,0.42105263157894735,0.3684210526315789,0.0,0.21052631578947367,0.0,0.9494520153879484,1.7732143550933814,2.34806489944458
QUIC_CONNECT2.pcap,172.16.0.50:46582->172.19.0.8:443,19,172.16.0.50,46582,172.19.0.8,443,19,15,4,14063,8887,5176,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.22175000773535836,0.0,1.6007320880889893,0.39785774478501795,0.15829078508542047,0.28510715280260357,0.0,1.6007320880889893,0.4308746929357307,0.1856530010124602,0.00044767061869303387,0.00012111663818359375,0.0010859966278076172,0.00045140498960441174,2.0376646463975905e-07,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.4652556501132248,3.99150013923645
QUIC_CONNECT2.pcap,172.16.0.58:33156->172.19.0.8:443,19,172.16.0.58,33156,172.19.0.8,443,19,14,5,9333,6211,3122,491.2105263157895,90,1294,548.3829413972616,300723.85041551245,1.1163908589465306,443.64285714285717,91,1294,538.0100380294109,289454.80102040817,1.2127097943023268,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.20685283342997232,0.0,1.6133921146392822,0.3925855174864109,0.15412338854007304,0.2864116155184232,0.0,1.6133921146392822,0.44218632554704423,0.1955287465007966,0.40709948539733887,9.799003601074219e-05,1.1735761165618896,0.4798546475110129,0.23026048273791844,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,3.723351001739502
QUIC_CONNECT2.pcap,172.16.0.37:36779->172.19.0.8:443,19,172.16.0.37,36779,172.19.0.8,443,19,14,5,10562,7487,3075,555.8947368421053,63,1394,578.282292632499,334410.4099722992,1.0402730126886461,534.7857142857143,83,1394,581.5058258609316,338149.0255102041,1.0873623029321546,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.07121638456980388,0.0,0.2590060234069824,0.0990208019466714,0.009805119218161924,0.09860730171203613,0.0,0.25939512252807617,0.10466028231964863,0.010953774695228556,0.20553326606750488,7.796287536621094e-05,0.6383340358734131,0.2608686974923387,0.06805247733134934,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8314743880097293,2.694781460584273,1.2818949222564697
