file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,19,172.16.0.35,54795,172.19.0.8,443,19,10,9,14056,3344,10712,739.7894736842105,86,1294,586.0730670225315,343481.63988919667,0.7922160126229438,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0008656713697645399,0.0,0.008505105972290039,0.001992802513476872,3.971261857719739e-06,0.0017313427395290798,0.0,0.00896906852722168,0.0027462980132592534,7.542152777631722e-06,0.0008708834648132324,0.00010085105895996094,0.005666017532348633,0.0018212282487719133,3.3168723341248096e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.015582084655761719
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,19,172.16.0.35,54761,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.79501385044,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0008873939514160156,1.811981201171875e-05,0.009552001953125,0.002191568715390624,4.80297343427891e-06,0.0019762516021728516,1.811981201171875e-05,0.010010004043579102,0.003157482637489743,9.969696606049183e-06,0.000713454352484809,8.702278137207031e-05,0.005031108856201172,0.001535485997371699,2.357717248124561e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01597309112548828
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,19,172.16.0.35,45330,172.19.0.8,443,19,10,9,14065,3344,10721,740.2631578947369,86,1294,585.7791789893151,343137.2465373961,0.7913120796869525,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0008897251553005642,0.0,0.008776187896728516,0.002021745862971692,4.087456334443152e-06,0.0017794503106011285,0.0,0.009359121322631836,0.002830879930690616,8.013881181986907e-06,0.0008887350559234619,0.00012493133544921875,0.005342960357666016,0.0016980534499221854,2.883385518792636e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.016015052795410156
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,19,172.16.0.35,47737,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0008743339114718967,7.867813110351562e-06,0.008976936340332031,0.0020722689732591273,4.294298697532438e-06,0.0019387304782867432,4.291534423828125e-05,0.009346961975097656,0.002951945572875709,8.713982665220499e-06,0.0007512304517957899,9.608268737792969e-05,0.005251884460449219,0.0016013694438132937,2.5643840955788974e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01573801040649414
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,19,172.16.0.24,41822,172.19.0.8,443,19,9,10,14230,3414,10816,748.9473684210526,86,1294,576.6500784872838,332525.31301939057,0.7699473992451437,379.3333333333333,86,1294,490.1684517705226,240265.11111111115,1.2921839677606044,1081.6,96,1294,426.55438105826556,181948.64,0.3943735031973609,0.01180022292666965,9.5367431640625e-07,0.0898900032043457,0.023817616181183353,0.000567278840554167,0.026525884866714478,9.5367431640625e-07,0.09235000610351562,0.030734402012878737,0.0009446034670892445,0.021569119559393987,9.512901306152344e-05,0.17527103424072266,0.05454849978056828,0.0029755388283106577,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.9732285161344474,0.2124040126800537
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,19,172.16.0.37,54109,172.19.0.8,443,19,10,9,13017,3500,9517,685.1052631578947,86,1294,579.9431818573483,336334.0941828255,0.8465023012437289,350.0,86,1294,473.26800018594116,223982.6,1.3521942862455463,1057.4444444444443,96,1294,444.7019254164926,197759.80246913576,0.42054400848465207,0.011234720547993978,0.0,0.07638001441955566,0.022289122759351424,0.0004968049933814377,0.022469441095987957,0.0,0.07638001441955566,0.027854792272102396,0.0007758894525219754,0.022360503673553467,0.000102996826171875,0.16673517227172852,0.054630617914314276,0.0029845044136997956,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2022249698638916
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,19,172.16.0.33,33418,172.19.0.8,443,19,9,10,14232,3420,10812,749.0526315789474,86,1294,577.3411354681052,333322.7867036011,0.7707617744444912,380.0,86,1294,492.0481006297386,242111.33333333334,1.2948634227098383,1081.2,96,1294,427.2134829332988,182511.35999999996,0.3951290075224739,0.012659562958611382,0.0,0.10144400596618652,0.025703305440295345,0.0006606599105571163,0.02847251296043396,0.0,0.10144400596618652,0.03327714265081218,0.0011073682230025028,0.021730899810791016,9.393692016601562e-05,0.1580979824066162,0.049246203328505773,0.0024251885422725333,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.22787213325500488
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,19,172.16.0.26,46184,172.19.0.8,443,19,9,10,14230,3424,10806,748.9473684210526,86,1294,577.3090455484152,333285.73407202214,0.770827256881229,380.44444444444446,86,1294,491.7922124707889,241859.5802469136,1.2926781285739195,1080.6,96,1294,428.2065389505396,183360.83999999997,0.3962673875166941,0.014197839630974663,0.0,0.12405800819396973,0.029707885811931494,0.0008825584794147605,0.031933754682540894,0.0,0.12882494926452637,0.04039024964018434,0.0016313722659964114,0.023801220787896052,9.417533874511719e-05,0.14933204650878906,0.04668196577581852,0.0021792059286946915,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8282344370732124,0.25556111335754395
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,19,172.16.0.25,54040,172.19.0.8,443,19,9,10,15425,3411,12014,811.8421052631579,86,1294,568.1897628857805,322839.60664819943,0.699877179567574,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013783613840738932,0.0,0.11455512046813965,0.02820132509213802,0.0007953147369524535,0.031013131141662598,0.0,0.11919307708740234,0.03738387613809383,0.0013975541951083414,0.021959013409084745,9.298324584960938e-05,0.14050507545471191,0.04542666663576655,0.0020635820416370658,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24810504913330078
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,19,172.16.0.41,36301,172.19.0.8,443,19,8,11,15402,3325,12077,810.6315789473684,70,1294,569.5554324047112,324393.39058171754,0.7026070130950209,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1097.909090909091,70,1294,417.76427771595934,174526.9917355372,0.3805089885630167,0.015577899085150825,0.0,0.10592889785766602,0.027626210203288402,0.0007632074901962763,0.04002530234200614,0.0,0.1105489730834961,0.035420118872711015,0.0012545848209569788,0.02211601734161377,9.393692016601562e-05,0.1318800449371338,0.04236587540426254,0.0017948673987694976,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.8895782867502307,0.28040218353271484
