file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,19,172.16.0.31,55383,172.19.0.8,443,19,9,10,15513,3502,12011,816.4736842105264,86,1294,562.5276946090886,316437.40720221604,0.6889722295863265,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.01614799764421251,1.4066696166992188e-05,0.0979759693145752,0.03517935735986962,0.001237587184253413,0.036297500133514404,1.4066696166992188e-05,0.09836483001708984,0.04595620998353821,0.002111973236051057,0.021409776475694444,9.202957153320312e-05,0.09684085845947266,0.039796381698969784,0.001583751996330097,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2906639575958252
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,19,172.16.0.42,56616,172.19.0.8,443,19,10,9,14398,3679,10719,757.7894736842105,86,1294,567.9918067373645,322614.69252077566,0.7495377363529605,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.01796049541897244,1.4066696166992188e-05,0.10662698745727539,0.033486878265402496,0.001121371015961886,0.03591065936618381,2.9087066650390625e-05,0.10715293884277344,0.04051951976027914,0.0016418314816036518,0.027082741260528564,9.584426879882812e-05,0.12916898727416992,0.0478962019179621,0.0022940461581661964,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.3232889175415039
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,19,172.16.0.32,32880,172.19.0.8,443,19,10,9,14407,3685,10722,758.2631578947369,85,1294,569.3437442959877,324152.299168975,0.7508524426753499,368.5,85,1294,470.62601925520437,221488.85,1.2771398080195506,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.01957494682735867,0.0,0.11535811424255371,0.03568186737509266,0.0012731956593737017,0.03914989365471734,0.0,0.11588692665100098,0.04272902667853591,0.0018257697208950336,0.029616355895996094,8.392333984375e-05,0.15781283378601074,0.05482718934966656,0.0030060206919841903,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.35234904289245605
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,19,172.16.0.30,56986,172.19.0.8,443,19,10,9,12010,3691,8319,632.1052631578947,86,1294,567.8715472559137,322478.0941828255,0.8983812987395804,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.020707501305474177,1.1920928955078125e-05,0.13415312767028809,0.039077316753870876,0.0015270366846823575,0.04140599568684896,1.1920928955078125e-05,0.13474607467651367,0.04732092004668777,0.0022392694740650163,0.029822736978530884,9.083747863769531e-05,0.17638587951660156,0.05879209361896309,0.003456510272100921,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.37273502349853516
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,19,172.16.0.43,45655,172.19.0.8,443,19,10,9,12007,3691,8316,631.9473684210526,86,1294,567.9434250627629,322559.73407202214,0.8987195033057797,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,924.0,94,1294,526.835416003476,277555.55555555556,0.570168199137961,0.021418054898579914,2.9087066650390625e-05,0.14346981048583984,0.039141677632391784,0.0015320709278780795,0.04282289081149631,2.9087066650390625e-05,0.14389491081237793,0.046678649853604454,0.002178896352155407,0.03025689721107483,8.797645568847656e-05,0.1401231288909912,0.04669184363108615,0.0021801282616698003,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.3855249881744385
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,19,172.16.0.44,48345,172.19.0.8,443,19,11,8,10901,3868,7033,573.7368421052631,86,1294,553.9790839776937,306892.8254847646,0.9655630305087772,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.02243538697560628,1.5020370483398438e-05,0.1522369384765625,0.0422084291266319,0.0017815514893379082,0.04038369655609131,2.9087066650390625e-05,0.15271496772766113,0.05005128360897419,0.0025051309909059683,0.03594071524483817,8.0108642578125e-05,0.11730289459228516,0.045976466932189874,0.0021138355115667487,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.2470847539170853,0.4038369655609131
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,19,172.16.0.24,34591,172.19.0.8,443,19,10,9,12107,3782,8325,637.2105263157895,88,1294,563.4680749325059,317496.2714681441,0.8842730175698037,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,925.0,94,1294,525.794214075769,276459.55555555556,0.5684261773792098,0.024118781089782715,0.0,0.16067290306091309,0.04332989864166197,0.0018774801162966999,0.04696088367038303,0.0,0.16125893592834473,0.05221902531133008,0.002726826604465332,0.03418314456939697,8.296966552734375e-05,0.12511610984802246,0.050152087199220596,0.0025152318504382265,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.1234786725698864,0.43413805961608887
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,19,172.16.0.34,42183,172.19.0.8,443,19,11,8,10896,3868,7028,573.4736842105264,86,1294,554.0717575056267,306995.51246537396,0.9661677122436588,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.02347422970665826,0.0,0.16929197311401367,0.045688199644098475,0.0020874115867189997,0.04225361347198486,0.0,0.16979312896728516,0.05460940165895001,0.002982186749548532,0.03617058481488909,9.012222290039062e-05,0.11793303489685059,0.04921777086446266,0.0024223889688667496,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.2470847539170853,0.42253613471984863
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,19,172.16.0.38,58354,172.19.0.8,443,19,10,9,9703,3782,5921,510.6842105263158,88,1294,536.3168792923176,287635.7950138504,1.0501927967179259,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,657.8888888888889,94,1294,574.1189277578964,329612.5432098766,0.872668527245578,0.02482283115386963,2.9087066650390625e-05,0.1781301498413086,0.04590530327584886,0.00210729686884766,0.04962701267666287,2.9087066650390625e-05,0.17865300178527832,0.05494467870969467,0.0030189177185115743,0.03358510136604309,7.891654968261719e-05,0.1505730152130127,0.04985654918399498,0.0024856754965361105,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9980008838722996,2.1470776733965518,0.4468109607696533
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,19,172.16.0.40,56860,172.19.0.8,443,19,10,9,9705,3782,5923,510.7894736842105,88,1294,536.2900412186015,287607.0083102493,1.0499238313398689,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,658.1111111111111,94,1294,574.0089903369584,329486.3209876543,0.8722068061848094,0.025492601924472384,0.0,0.18668794631958008,0.04524115660813533,0.0020467622512418274,0.05097699165344238,0.0,0.18717002868652344,0.05317098931602595,0.002827154104844946,0.034022361040115356,7.486343383789062e-05,0.10867905616760254,0.04356487588570909,0.0018978984109372377,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9980008838722996,2.1470776733965518,0.45886683464050293
