file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,19,172.19.0.40,41318,172.19.0.8,443,19,8,11,13411,2607,10804,705.8421052631579,69,1399,572.8370084301004,328142.23822714685,0.8115653687399825,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.03241844971974691,0.0,0.25298309326171875,0.06053632068450383,0.0036646461220170867,0.08214844976152692,0.0,0.3183720111846924,0.1087180686970341,0.011819618461213027,0.051664113998413086,3.0040740966796875e-05,0.3179810047149658,0.09953709422410917,0.009907633126579185,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.5835320949554443
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,19,172.19.0.41,56932,172.19.0.8,443,19,8,11,12976,2719,10257,682.9473684210526,66,1399,551.3014719909521,303933.3130193905,0.8072385918486507,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,932.4545454545455,66,1294,505.0748573926918,255100.61157024794,0.5416616390094189,0.008288105328877768,0.0,0.09045982360839844,0.02083243455238064,0.0004339903293792229,0.021266698837280273,0.0,0.09045982360839844,0.02983296314407077,0.0008900056899554849,0.01392519474029541,3.0994415283203125e-05,0.11088895797729492,0.03318101865769995,0.0011009799991626324,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.1491858959197998
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,19,172.19.0.22,35543,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.006318502955966526,0.0,0.04988718032836914,0.013137653454066823,0.00017259793827915394,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.008476336797078451,2.6941299438476562e-05,0.05279707908630371,0.018888493601727376,0.00035677519054249594,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.11373305320739746
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,37846,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012441078821818035,0.0,0.019855976104736328,0.004533819593977533,2.0555520110734597e-05,0.001492929458618164,2.7179718017578125e-05,0.021744966506958008,0.0054126032501701305,2.9296273943752264e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02239394187927246
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,38063,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0017779535717434352,0.0,0.029280900955200195,0.006685085150445015,4.469036346870046e-05,0.0020001977682113647,2.6941299438476562e-05,0.031260013580322266,0.007554859472613512,5.707590165093812e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.032003164291381836
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,19,172.19.0.41,53563,172.19.0.8,443,19,3,16,19139,706,18433,1007.3157894736842,68,1294,480.92630496087867,231290.1108033241,0.4774335019727622,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1152.0625,68,1294,372.4202043307398,138696.80859375,0.32326388918200166,0.000983330938551161,0.0,0.012742042541503906,0.002933651992137162,8.606314010970341e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0009960015614827475,1.5020370483398438e-05,0.014250040054321289,0.003542607184157301,1.2550065661242922e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.0176999568939209
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,45011,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013614892959594727,0.0,0.0222320556640625,0.005078062543597982,2.5786719196692804e-05,0.0015316754579544067,2.4080276489257812e-05,0.02403402328491211,0.0058100834490663,3.375706968511416e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.024506807327270508
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,19,172.19.0.19,45973,172.19.0.8,443,19,8,11,14342,2851,11491,754.8421052631579,68,1399,539.6379159514369,291209.08033241,0.7149017154565124,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1044.6363636363637,68,1294,430.2883330823378,185148.04958677685,0.4119025031681938,0.010145889388190376,1.1920928955078125e-06,0.13836407661437988,0.031483194421631736,0.0009911915309902637,0.025992836271013533,1.1920928955078125e-06,0.13836407661437988,0.04643205701311662,0.0021559359184693118,0.017133307456970216,2.09808349609375e-05,0.1572248935699463,0.046870271703001065,0.0021968223695131425,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.18262600898742676
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,35996,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015785031848483616,0.0,0.02409195899963379,0.0054970283753906215,3.021732095984966e-05,0.0018942038218180339,3.600120544433594e-05,0.026855945587158203,0.006674293500638113,4.454619373266016e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.028413057327270508
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,19,172.19.0.32,59972,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.008742054303487143,0.0,0.11547708511352539,0.026384787889108533,0.0006961570319532484,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.013429988514293324,2.8848648071289062e-05,0.1362600326538086,0.03896801017227009,0.0015185058167861455,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15735697746276855
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,19,172.19.0.20,45262,172.19.0.8,443,19,8,11,14335,2851,11484,754.4736842105264,68,1399,539.9246895263365,291518.6703601108,0.7156309104290473,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.008992830912272135,0.0,0.11484789848327637,0.026248890849453917,0.0006890042708265457,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.015115118026733399,1.6927719116210938e-05,0.13578391075134277,0.040460037733400324,0.0016370146533881778,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.16187095642089844
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,19,172.19.0.23,42270,172.19.0.8,443,19,4,15,20481,2063,18418,1077.9473684210527,131,1399,432.6347035359058,187172.78670360113,0.40135048909634347,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0016672743691338433,0.0,0.01690196990966797,0.004361714967929501,1.9024557461460253e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.0014230012893676758,2.3126602172851562e-05,0.019489049911499023,0.005010623892004681,2.5106351787128134e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03001093864440918
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,19,172.19.0.25,36326,172.19.0.8,443,19,7,12,17389,5005,12384,915.2105263157895,96,1399,535.1114570518407,286344.271468144,0.5846867378218974,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0026686059104071725,9.5367431640625e-07,0.015446901321411133,0.004792836462361079,2.2971281354937863e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.0019081722606312144,3.0994415283203125e-05,0.020243167877197266,0.005798510871590041,3.3622728327947903e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.2856005389623073,0.0480349063873291
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,19,172.19.0.19,36872,172.19.0.8,443,19,7,12,15804,1523,14281,831.7894736842105,69,1292,546.314597909663,298459.6398891967,0.6567943153811439,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1190.0833333333333,69,1292,338.0193432170545,114257.07638888889,0.28402997819513015,0.003381490707397461,0.0,0.022912025451660156,0.007230570986529788,5.228115679124635e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.004237716848200018,2.5987625122070312e-05,0.04624485969543457,0.013283826257230102,0.0001764600400322759,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.7843151288554941,0.0608668327331543
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,19,172.19.0.37,57884,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0018887784745958117,0.0,0.021989107131958008,0.005294260112811857,2.802919014211062e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.0017827749252319336,2.4080276489257812e-05,0.024508953094482422,0.006303113419318129,3.972923877678828e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03399801254272461
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,19,172.19.0.20,50818,172.19.0.8,443,19,3,16,19143,707,18436,1007.5263157894736,68,1294,480.6222248207938,230997.7229916897,0.47703193185995313,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1152.25,68,1294,371.9790820731725,138368.4375,0.32282845048658926,0.000813497437371148,0.0,0.010730981826782227,0.0024593897367438597,6.048597877201032e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0008475303649902344,2.5033950805664062e-05,0.01209115982055664,0.0030053213726769206,9.03195655306869e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.014642953872680664
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,19,172.19.0.22,45039,172.19.0.8,443,19,4,15,20486,2063,18423,1078.2105263157894,131,1399,432.17851805491676,186778.27146814403,0.4008294368370311,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.001952052116394043,0.0,0.019791841506958008,0.005022563470894927,2.52261438191681e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0017328602927071707,2.2172927856445312e-05,0.023630857467651367,0.006073436750055298,3.688663395692226e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03513693809509277
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,19,172.19.0.39,34831,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8097815056313,293557.83933518,0.6721766796348022,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.007210003005133735,0.0,0.08044886589050293,0.018604223634561698,0.00034611713704478406,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.010431831533258612,2.09808349609375e-05,0.09948992729187012,0.028477934221413745,0.000810992737519168,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.12978005409240723
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,52721,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007747279273139106,0.0,0.011902093887329102,0.002721006042475812,7.403873883189881e-06,0.0008715689182281494,2.09808349609375e-05,0.01344919204711914,0.003247563388871608,1.0546667964739243e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01394510269165039
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,19,172.19.0.38,37192,172.19.0.8,443,19,8,11,12248,2607,9641,644.6315789473684,68,1399,569.1702372777147,323954.75900277006,0.8829388070114778,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,876.4545454545455,68,1294,554.3376659887764,307290.24793388427,0.6324773701770087,0.03644116719563802,0.0,0.5157599449157715,0.117199684083167,0.013735765949194149,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.06096880435943604,2.5033950805664062e-05,0.5159299373626709,0.15308959141333134,0.02343642299910073,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.6559410095214844
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,44119,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016451676686604817,9.5367431640625e-07,0.027132034301757812,0.006196522693295505,3.839689348852618e-05,0.001974201202392578,2.384185791015625e-05,0.029054880142211914,0.007237618781894276,5.2383125632028784e-05,0.0011224746704101562,9.5367431640625e-07,0.0022439956665039062,0.00112152099609375,1.2578093446791172e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.029613018035888672
