file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,19,172.16.0.39,54925,172.19.0.8,443,19,6,13,18881,2998,15883,993.7368421052631,86,1294,503.2134466140442,253223.7728531855,0.506385015924307,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.010714385244581435,0.0,0.11379003524780273,0.026597461755168753,0.0007074249718176644,0.03264341354370117,0.0,0.11680388450622559,0.04334104632956554,0.001878446296941547,0.006589074929555257,2.002716064453125e-05,0.0470280647277832,0.014998368803770139,0.00022495106677390532,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.19285893440246582
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,19,172.16.0.35,53688,172.19.0.8,443,19,6,13,18880,2998,15882,993.6842105263158,86,1294,503.278206272224,253288.95290858726,0.5064770084307338,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.010552446047465006,0.0,0.1264641284942627,0.02922606657015415,0.000854162967163082,0.032170581817626956,0.0,0.12987709045410156,0.04952880702607429,0.002453102725426106,0.005289991696675618,1.8835067749023438e-05,0.03202009201049805,0.011765445907336677,0.00013842571739846536,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.18994402885437012
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,19,172.16.0.37,58368,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.90027700836,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.009099059634738497,0.0,0.11157798767089844,0.026327096067210766,0.0006931159873321447,0.027297178904215496,0.0,0.11458015441894531,0.041247841448489066,0.0017013844241596926,0.004743554375388406,2.09808349609375e-05,0.03952622413635254,0.011553719478767455,0.0001334884337940505,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.16378307342529297
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,19,172.16.0.31,41999,172.19.0.8,443,19,6,13,18872,2988,15884,993.2631578947369,86,1294,504.08988777642503,254106.61495844877,0.507508895069525,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0009175009197658963,0.0,0.009285926818847656,0.0022646556953391252,5.128665418431937e-06,0.0032586097717285157,0.0,0.013506889343261719,0.005175834710714807,2.678926495264023e-05,0.000602424144744873,2.384185791015625e-05,0.004439830780029297,0.0013455160137982502,1.810413343387533e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.016515016555786133
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,19,172.16.0.56,42990,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0012370612886216906,0.0,0.008733034133911133,0.002461618178543306,6.059564056934865e-06,0.0037111838658650718,0.0,0.013785123825073242,0.005207132696652644,2.7114230920549035e-05,0.001227834007956765,2.6941299438476562e-05,0.010640144348144531,0.0030569053080808156,9.344670062572665e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02226710319519043
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,19,172.16.0.30,37933,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0012736717859903972,1.0013580322265625e-05,0.015475034713745117,0.003559133894539995,1.2667434079263432e-05,0.004557228088378907,1.4066696166992188e-05,0.019092082977294922,0.007345404919550411,5.3954973432155383e-05,0.0006209214528401693,2.3126602172851562e-05,0.004804134368896484,0.0014195228110346204,2.015045011047631e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.02292609214782715
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,19,172.16.0.43,35172,172.19.0.8,443,19,6,13,18867,2988,15879,993.0,86,1294,504.4132599784677,254432.73684210525,0.5079690432814378,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0031205548180474173,0.0,0.024403810501098633,0.006410415108321164,4.109342186099223e-05,0.01118922233581543,0.0,0.024570941925048828,0.009744084681978776,9.494718628957343e-05,0.003965993722279866,3.600120544433594e-05,0.027499914169311523,0.008916593849163558,7.950564587094138e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.056169986724853516
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,19,172.16.0.33,54126,172.19.0.8,443,19,5,14,20075,2900,17175,1056.578947368421,86,1294,460.139259903081,211728.1385041551,0.4354991750016707,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.004126614994472927,0.0,0.03581690788269043,0.009215701287622698,8.492915022269065e-05,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.004406470518845778,1.5020370483398438e-05,0.037843942642211914,0.010910783746656758,0.00011904520196630926,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.0742790699005127
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,19,172.16.0.54,54032,172.19.0.8,443,19,6,13,18886,2998,15888,994.0,86,1294,502.8910104794603,252899.36842105264,0.5059265698988534,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.004192100630866157,1.6927719116210938e-05,0.02745985984802246,0.008208816813588753,6.738467347905741e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.00498191515604655,1.9788742065429688e-05,0.03002190589904785,0.011069415113423619,0.00012253195095329123,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.07545781135559082
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,19,172.16.0.36,38822,172.19.0.8,443,19,7,12,17679,3086,14593,930.4736842105264,86,1294,536.2705884572837,287586.14404432126,0.5763414888109276,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.004350052939520942,9.059906005859375e-06,0.022304058074951172,0.007551828389670964,5.703011202704034e-05,0.013045827547709147,9.059906005859375e-06,0.022304058074951172,0.009411569419193877,8.857763893230538e-05,0.005579536611383612,2.5033950805664062e-05,0.03925895690917969,0.012340646995214902,0.00015229156826050659,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.07830095291137695
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,19,172.16.0.53,34224,172.19.0.8,443,19,7,12,17684,3086,14598,930.7368421052631,86,1294,536.0000826890414,287296.08864265925,0.5758878970307502,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.004098561074998643,1.1920928955078125e-06,0.022310972213745117,0.007177151950020644,5.151151011368514e-05,0.012288848559061686,1.1920928955078125e-06,0.022418975830078125,0.009281915422962353,8.61539539190264e-05,0.004994175650856711,2.384185791015625e-05,0.03964805603027344,0.01176463652363089,0.00013840667253314993,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.07377409934997559
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,19,172.16.0.34,38163,172.19.0.8,443,19,7,12,17683,3086,14597,930.6842105263158,86,1294,536.0540087314041,287353.9002770083,0.575978406712474,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.004119714101155599,0.0,0.02597188949584961,0.007843756045922821,6.15245089079508e-05,0.012356321016947428,0.0,0.029572010040283203,0.010941758287367513,0.00011972207441917565,0.0043802694840864706,2.4080276489257812e-05,0.031793832778930664,0.009810001096295966,9.623612150932806e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.07415485382080078
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,19,172.16.0.49,53862,172.19.0.8,443,19,6,13,18877,2988,15889,993.5263157894736,86,1294,503.7687824285904,253782.98614958444,0.5070512722436413,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0039598941802978516,0.0,0.03238415718078613,0.008630725047967464,7.4489414853613e-05,0.014239215850830078,0.0,0.03591609001159668,0.013501497928030523,0.0001822904463006125,0.003241161505381266,2.3126602172851562e-05,0.021989822387695312,0.007269957941832043,5.28522884760068e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.07127809524536133
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,19,172.16.0.39,38572,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0039014948738945853,7.152557373046875e-06,0.03790783882141113,0.009446423716314002,8.923492102813965e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.0029380971735174007,1.5020370483398438e-05,0.02305006980895996,0.006858379980708393,4.703737595978166e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.07022690773010254
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,19,172.16.0.35,41804,172.19.0.8,443,19,6,13,18877,2988,15889,993.5263157894736,86,1294,503.7687824285904,253782.98614958444,0.5070512722436413,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.003779557016160753,1.4066696166992188e-05,0.04363894462585449,0.010274144758271058,0.00010555805051390866,0.01356658935546875,2.5987625122070312e-05,0.04724884033203125,0.017974765221347742,0.00032309218476257235,0.002032756805419922,2.4080276489257812e-05,0.01859307289123535,0.005211529688734505,2.7160041696561166e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.06803202629089355
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,19,172.16.0.37,48122,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0018949508666992188,6.9141387939453125e-06,0.019557952880859375,0.004643511431972046,2.156219841885508e-05,0.005671024322509766,2.9802322387695312e-05,0.022991180419921875,0.008391481995458722,7.04169700801079e-05,0.0013228329745205965,2.4080276489257812e-05,0.010668039321899414,0.003122717901259672,9.751367090847612e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.03410911560058594
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,19,172.16.0.31,41504,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008584923214382596,0.0,0.008870840072631836,0.00212930075976136,4.533921725520305e-06,0.002560138702392578,0.0,0.012450933456420898,0.004474788905943348,2.0023735752753662e-05,0.0005983656102960759,2.384185791015625e-05,0.003737926483154297,0.001219432249903874,1.487015012105624e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015452861785888672
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,19,172.16.0.56,50842,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0011292298634847004,7.152557373046875e-06,0.008793115615844727,0.0023316369838955035,5.436531024669321e-06,0.0033823251724243164,1.0013580322265625e-05,0.012241125106811523,0.004695109721256584,2.204405529463808e-05,0.0010484565388072622,2.384185791015625e-05,0.008723020553588867,0.002534139488320937,6.421862946267501e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02032613754272461
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,19,172.16.0.30,42300,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.9002770083,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.001133773061964247,1.5974044799804688e-05,0.013634920120239258,0.00316032260136758,9.987638944714748e-06,0.00338749090830485,3.0040740966796875e-05,0.017343997955322266,0.0062842117155979035,3.949131688645795e-05,0.0006157268177379261,2.4080276489257812e-05,0.004136085510253906,0.0012926843104711773,1.671032726538343e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.020407915115356445
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,19,172.16.0.43,56428,172.19.0.8,443,19,8,11,16552,3252,13300,871.1578947368421,86,1294,554.8732679543183,307884.34349030466,0.6369376565449522,406.5,86,1294,512.7023990581671,262863.75,1.2612605142882338,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.003807836108737522,0.0,0.028366804122924805,0.00781085242438421,6.1009415595508696e-05,0.00977628571646554,0.0,0.028366804122924805,0.010920294221684895,0.0001192528258881645,0.005958008766174317,2.4080276489257812e-05,0.0352170467376709,0.012117963260787028,0.0001468450335897842,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,1.7732143550933817,0.06854104995727539
