file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,19,172.16.0.28,39168,172.19.0.8,443,19,10,9,14309,3588,10721,753.1052631578947,86,1294,573.1600212613396,328512.4099722992,0.7610622967339055,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.016151163313123915,0.0,0.10500693321228027,0.032945859297102496,0.001085429644824475,0.03230232662624783,0.0,0.10553193092346191,0.041121732180244154,0.001690996857503728,0.023202985525131226,9.107589721679688e-05,0.0968930721282959,0.040058224174246315,0.001604661323994172,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.29072093963623047
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,19,172.16.0.34,44645,172.19.0.8,443,19,10,9,14391,3679,10712,757.421052631579,86,1294,568.2396006679867,322896.24376731296,0.7502294776382286,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01666911443074544,0.0,0.11377811431884766,0.03460665263450759,0.001197620406565471,0.03332779142591688,0.0,0.11431694030761719,0.0433399097059256,0.0018783477733177842,0.02328324317932129,9.107589721679688e-05,0.10627198219299316,0.04070266069483325,0.0016567065876387232,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.30004405975341797
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,19,172.16.0.25,49443,172.19.0.8,443,19,9,10,14384,3593,10791,757.0526315789474,69,1294,568.9572617086186,323712.36565096956,0.7515425453603832,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1079.1,69,1294,432.5012023104676,187057.29,0.4007980746089034,0.018915282355414495,0.0,0.12274909019470215,0.03510011819101575,0.0012320182970232748,0.042535990476608276,0.0,0.12323713302612305,0.042570573760448815,0.001812253750293813,0.024191776911417644,9.489059448242188e-05,0.14583396911621094,0.048321136232886114,0.002334932206837139,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.183754831923921,0.34047508239746094
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,19,172.16.0.31,36478,172.19.0.8,443,19,9,10,13215,3605,9610,695.5263157894736,88,1294,570.706244690324,325705.6177285319,0.8205386794639543,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.020777225494384766,2.9087066650390625e-05,0.13206219673156738,0.037538655707955025,0.0014091506723603845,0.046652019023895264,2.9087066650390625e-05,0.1325681209564209,0.04484002543458433,0.0020106278809741696,0.026880873574150935,0.00010704994201660156,0.16229701042175293,0.05162924976612257,0.0026655794314126677,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.0300872246321315,0.3739900588989258
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,19,172.16.0.26,58132,172.19.0.8,443,19,10,9,12014,3691,8323,632.3157894736842,86,1294,567.7769254902083,322370.63711911364,0.8979325440580955,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.021916998757256403,0.0,0.14119195938110352,0.039103195057347336,0.0015290598636929532,0.04381201002332899,0.0,0.14168906211853027,0.04616782760265671,0.002131468305548631,0.031664252281188965,9.202957153320312e-05,0.13965201377868652,0.04727584815981831,0.002235005819230196,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.39450597763061523
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,19,172.16.0.29,42862,172.19.0.8,443,19,11,8,10897,3868,7029,573.5263157894736,86,1294,554.053044051983,306974.7756232686,0.9660464198391921,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,878.625,94,1294,540.9031654325938,292576.234375,0.6156246014313204,0.023388385772705078,4.100799560546875e-05,0.15014100074768066,0.04089004206466869,0.001671995540050375,0.04209909439086914,4.100799560546875e-05,0.15070104598999023,0.04742093208006511,0.0022487447993421485,0.03868300574166434,0.0001049041748046875,0.12165999412536621,0.049253452759686275,0.0024259026087506477,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.2470847539170853,0.4209909439086914
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,19,172.16.0.41,37616,172.19.0.8,443,19,11,8,10892,3868,7024,573.2631578947369,86,1294,554.147504788853,307079.4570637119,0.9666546631461812,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.022674560546875,0.0,0.1591191291809082,0.0437915620705226,0.0019177009085764338,0.040814208984375,0.0,0.15970802307128906,0.05229155356382244,0.002734406574118111,0.035563571112496514,8.296966552734375e-05,0.11075305938720703,0.04619097948964372,0.002133606586212687,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.2470847539170853,0.40814208984375
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,19,172.16.0.33,58862,172.19.0.8,443,19,11,8,10901,3868,7033,573.7368421052631,86,1294,553.9790839776937,306892.8254847646,0.9655630305087772,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.024035215377807617,3.0040740966796875e-05,0.16779088973999023,0.04619075371469388,0.002133585728731507,0.04326338768005371,3.0040740966796875e-05,0.16831088066101074,0.055015200819267925,0.003026672321184378,0.037825584411621094,8.606910705566406e-05,0.1347489356994629,0.052366345058988614,0.002742234094837061,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.2470847539170853,0.4326338768005371
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,19,172.16.0.24,42474,172.19.0.8,443,19,10,9,9706,3782,5924,510.8421052631579,88,1294,536.2767611438485,287592.76454293635,1.049789662243264,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,658.2222222222222,94,1294,573.9542718482367,329423.5061728395,0.8719764427133914,0.024645222557915583,0.0,0.17666888236999512,0.04568065600549733,0.002086722333092579,0.0492604308658176,0.0,0.17725300788879395,0.054762757424687725,0.00299895960075519,0.03336814045906067,8.797645568847656e-05,0.14952492713928223,0.04970728207172401,0.0024708138909579347,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9980008838722996,2.1470776733965518,0.44361400604248047
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,19,172.16.0.40,42558,172.19.0.8,443,19,12,7,7488,4146,3342,394.10526315789474,94,1294,470.1026645696204,220996.51523545702,1.192835286701761,345.5,98,1294,427.2441729659204,182537.58333333334,1.236596737962143,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.03781821992662218,3.600120544433594e-05,0.18576502799987793,0.050839134346887506,0.0025846175811408767,0.0618843598799272,3.600120544433594e-05,0.18945693969726562,0.053639299335258045,0.002877174433177414,0.08245766162872314,8.296966552734375e-05,0.3294849395751953,0.11917426743274756,0.014202506018132036,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9494520153879484,1.9526832779469112,0.6807279586791992
