file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,19,172.16.0.31,38906,172.19.0.8,443,19,9,10,15505,3502,12003,816.0526315789474,86,1294,562.8578836881624,316808.9972299169,0.6897323308658552,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.015392780303955078,2.6941299438476562e-05,0.09209513664245605,0.027021560545017267,0.0007301647342880339,0.03462350368499756,3.0994415283203125e-05,0.09264302253723145,0.03210906986357303,0.0010309923675038135,0.020552767647637263,9.322166442871094e-05,0.10261392593383789,0.03855869398761158,0.0014867728820302736,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2770700454711914
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,19,172.16.0.36,38158,172.19.0.8,443,19,10,9,14299,3588,10711,752.578947368421,86,1294,573.5059597533195,328909.08587257616,0.7620542160509876,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.016021781497531466,0.0,0.10078191757202148,0.030948874572171117,0.00095783283728398,0.03204356299506293,0.0,0.1013479232788086,0.03802259801114609,0.0014457179595172105,0.023435503244400024,0.00010418891906738281,0.1132669448852539,0.041546807654379646,0.0017261372262700192,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.2883920669555664
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,19,172.16.0.33,42115,172.19.0.8,443,19,10,9,14390,3679,10711,757.3684210526316,86,1294,568.2753419478344,322936.86426592804,0.750328804517641,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.01740904649098714,0.0,0.10950803756713867,0.03416748965168048,0.001167417349097693,0.034803443484836154,0.0,0.10985684394836426,0.04213684030710427,0.0017755133110664066,0.025481849908828735,0.00011682510375976562,0.13649296760559082,0.04704511971627739,0.0022132432891188714,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.31336283683776855
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,19,172.16.0.44,58272,172.19.0.8,443,19,10,9,14392,3679,10713,757.4736842105264,86,1294,568.2039448927557,322855.7229916897,0.7501302774431877,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.01679837703704834,0.0,0.11801791191101074,0.0351491127452119,0.0012354601267756176,0.03358422385321723,0.0,0.11856889724731445,0.04411890935483709,0.0019464781626603316,0.023044109344482422,8.797645568847656e-05,0.12648582458496094,0.04331787873103378,0.0018764386177565484,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.3023707866668701
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,19,172.16.0.41,38634,172.19.0.8,443,19,10,9,12008,3691,8317,632.0,86,1294,567.9193790078232,322532.4210526316,0.8986066123541506,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,924.1111111111111,94,1294,526.7190784985114,277432.987654321,0.5699737533349288,0.018161786927117243,3.0040740966796875e-05,0.12663912773132324,0.035096482330862294,0.0012317630720005293,0.03631456693013509,3.0040740966796875e-05,0.12714409828186035,0.042785976846933936,0.001830639814746367,0.02503412961959839,8.487701416015625e-05,0.1350710391998291,0.04456435375106294,0.0019859816252498774,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.32691216468811035
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,19,172.16.0.28,53594,172.19.0.8,443,19,9,10,13219,3605,9614,695.7368421052631,88,1294,570.5883244608852,325571.03601108043,0.8201208990662546,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.018638663821750216,0.0,0.1353621482849121,0.03588422064070834,0.0012876772909910384,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.022237088945176866,8.797645568847656e-05,0.11037421226501465,0.036098197291176665,0.0013030798476727145,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.0300872246321315,0.3354959487915039
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,19,172.16.0.37,42007,172.19.0.8,443,19,10,9,12015,3691,8324,632.3684210526316,86,1294,567.7534871409113,322344.02216066484,0.8978207453747244,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,924.8888888888889,94,1294,525.9092537785169,276580.5432098765,0.5686188471896507,0.019348939259847004,3.0994415283203125e-05,0.14363789558410645,0.03771320629125685,0.0014222859287668953,0.03868510988023546,3.0994415283203125e-05,0.14706707000732422,0.04707624072376784,0.002216172440682138,0.025580376386642456,9.512901306152344e-05,0.1083829402923584,0.03789011086202183,0.0014356605011363044,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.3482809066772461
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,19,172.16.0.43,47839,172.19.0.8,443,19,9,10,13208,3593,9615,695.1578947368421,86,1294,571.2266821828906,326299.92243767314,0.8217222108930134,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.01991866694556342,0.0,0.15184903144836426,0.03820298687289809,0.0014594682060108236,0.04479387402534485,0.0,0.155303955078125,0.048149179298761925,0.0023183434671443237,0.022965219285753038,8.511543273925781e-05,0.09798979759216309,0.037013993771629956,0.001370035734926261,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.1148051443393325,0.3585360050201416
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,19,172.16.0.42,56712,172.19.0.8,443,19,9,10,13211,3593,9618,695.3157894736842,86,1294,571.1396780612915,326200.5318559557,0.8214104824134842,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.020565059449937608,0.0,0.1603560447692871,0.04027457812685376,0.0016220416432960474,0.04624086618423462,0.0,0.16089797019958496,0.04999693248105973,0.002499693257515645,0.02331278059217665,8.320808410644531e-05,0.11908912658691406,0.04065929514286136,0.0016531782815143092,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.1148051443393325,0.37017107009887695
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,19,172.16.0.27,60653,172.19.0.8,443,19,9,10,10822,3605,7217,569.578947368421,88,1294,557.1166669643067,310378.98060941824,0.9781201877954008,400.55555555555554,88,1294,481.0918394908516,231449.35802469135,1.2010614578134993,721.7,94,1294,576.6825903389142,332562.80999999994,0.7990613694594904,0.02094672785864936,2.9087066650390625e-05,0.16495108604431152,0.03990331174624476,0.0015922742883179948,0.04712149500846863,2.9087066650390625e-05,0.16544699668884277,0.04881190051426469,0.002382601631814474,0.023565557267930772,7.891654968261719e-05,0.08808612823486328,0.0323379237520124,0.0010457413125909679,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9980008838722996,2.0740870445590347,0.3770411014556885
