file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,19,172.16.0.30,56347,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.012905544704861112,2.09808349609375e-05,0.09244179725646973,0.026176460145635162,0.000685207065756026,0.0290374755859375,2.9087066650390625e-05,0.09292387962341309,0.03346753263093391,0.0011200757404026263,0.01553744739956326,8.702278137207031e-05,0.0851738452911377,0.029779097336668968,0.0008867946381868047,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2322998046875
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,19,172.16.0.38,37501,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013161049948798286,2.7894973754882812e-05,0.10105180740356445,0.027317101559019785,0.0007462240375858011,0.029612362384796143,2.7894973754882812e-05,0.10158896446228027,0.035151491240603544,0.0012356273364382275,0.015090677473280165,8.702278137207031e-05,0.07720494270324707,0.028365661409770745,0.0008046107472137573,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23689889907836914
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,19,172.16.0.44,54545,172.19.0.8,443,19,8,11,16525,3228,13297,869.7368421052631,86,1294,556.9741411464424,310220.19390581717,0.6403938687916736,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.013419720861646865,0.0,0.10969686508178711,0.02872850819863255,0.0008253271833188977,0.03447869845799038,0.0,0.11022090911865234,0.038004860297470563,0.0014443694062302545,0.013185811042785645,8.702278137207031e-05,0.06887412071228027,0.026193718778137056,0.0006861109034281298,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.24155497550964355
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,19,172.16.0.33,55046,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.013693769772847494,0.0,0.11827993392944336,0.030388140240228855,0.0009234390672598162,0.03081098198890686,0.0,0.1188819408416748,0.03987305347573963,0.0015898603934791922,0.014243894153171115,9.417533874511719e-05,0.06679987907409668,0.026463042451857655,0.0007002926158088204,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24648785591125488
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,19,172.16.0.31,42091,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.01394494374593099,0.0,0.1269381046295166,0.032221518757694884,0.0010382262710524831,0.03137612342834473,0.0,0.12749505043029785,0.04266163422938658,0.001820015035121969,0.013784090677897135,9.298324584960938e-05,0.07096195220947266,0.0259498896742499,0.0006733967741057415,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2510089874267578
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,19,172.16.0.42,34070,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.01418989234500461,0.0,0.13595795631408691,0.034250956730645266,0.0011731280369645341,0.031927257776260376,0.0,0.1364891529083252,0.045861038232429034,0.0021032348277563173,0.01327167616950141,8.702278137207031e-05,0.07476997375488281,0.025662167526542153,0.0006585468421603147,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.255418062210083
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,19,172.16.0.36,43526,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.014730387263827853,1.0967254638671875e-05,0.14520692825317383,0.03682698700414604,0.0013562269718035418,0.03314200043678284,2.193450927734375e-05,0.14599609375,0.04981655320306385,0.002481688973033691,0.01332667138841417,0.0001289844512939453,0.08344101905822754,0.027106319393126303,0.0007347525510421751,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26514697074890137
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,19,172.16.0.39,58384,172.19.0.8,443,19,8,11,16520,3216,13304,869.4736842105264,86,1294,557.5294534038021,310839.0914127424,0.641226368926891,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.01442816522386339,2.8848648071289062e-05,0.1553819179534912,0.038582923066553206,0.0014886419523595634,0.03707769938877651,2.8848648071289062e-05,0.1558070182800293,0.054991439072917064,0.0030240583713103497,0.01043250560760498,9.107589721679688e-05,0.07781791687011719,0.023702744253376946,0.0005618200851409938,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.259706974029541
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,19,172.16.0.24,58250,172.19.0.8,443,19,8,11,14127,3228,10899,743.5263157894736,86,1294,582.2119679491901,338970.7756232688,0.7830415085322159,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,990.8181818181819,94,1294,497.34217563908805,247349.2396694215,0.5019509984429735,0.015041775173611112,0.0,0.1637709140777588,0.0392902241243246,0.0015437217117396584,0.03866628238133022,0.0,0.16431093215942383,0.055646134465467546,0.0030964922809488954,0.01069810390472412,8.0108642578125e-05,0.06760597229003906,0.020438273681910386,0.0004177230310966707,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.270751953125
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,19,172.16.0.28,41713,172.19.0.8,443,19,8,11,14136,3228,10908,744.0,86,1294,581.912274090212,338621.8947368421,0.7821401533470591,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.6363636363636,94,1294,496.32820386354547,246341.68595041317,0.5005143236614412,0.015098836686876085,0.0,0.16900110244750977,0.03989136388939832,0.001591320912956392,0.03881345476422991,0.0,0.16953706741333008,0.05664467015692569,0.0032086186571869076,0.010277795791625976,8.988380432128906e-05,0.04895901679992676,0.01826674636892151,0.0003336740229065071,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.27177906036376953
