file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,19,172.16.0.43,42090,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.01359883944193522,1.4066696166992188e-05,0.09671497344970703,0.027748650371445794,0.0007699875974367387,0.030597388744354248,3.218650817871094e-05,0.09727692604064941,0.035614036129899794,0.0012683595694618077,0.016450007756551106,9.393692016601562e-05,0.0920710563659668,0.03177701658827695,0.0010097787832516287,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24477910995483398
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,19,172.16.0.26,51383,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014090948634677462,0.0,0.10508894920349121,0.02861645955591798,0.0008189017575154894,0.03169599175453186,0.0,0.10848402976989746,0.037558975699296795,0.0014106766555803674,0.0165053473578559,9.703636169433594e-05,0.08400797843933105,0.031035157476391618,0.0009631809995844266,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25363707542419434
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,19,172.16.0.30,40100,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.014612065421210395,0.0,0.11365509033203125,0.030680232106609646,0.0009412766421154414,0.03287714719772339,0.0,0.11412310600280762,0.03972616252071707,0.0015781679886224254,0.016593774159749348,8.702278137207031e-05,0.07656097412109375,0.030830027246850345,0.0009504905800415347,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2630171775817871
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,19,172.16.0.38,39817,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.014872286054823134,2.09808349609375e-05,0.12191200256347656,0.032230982427960936,0.0010388362282715265,0.03346264362335205,3.600120544433594e-05,0.12242913246154785,0.04204277173722194,0.001767594655348148,0.0161945554945204,9.083747863769531e-05,0.07647109031677246,0.030110857832878597,0.0009066637594318263,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2677011489868164
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,19,172.16.0.39,34694,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.015127221743265787,0.0,0.13200020790100098,0.0342726995594484,0.0011746179350922148,0.03403624892234802,0.0,0.13257098197937012,0.045129851820581934,0.002036703525347683,0.015586535135904947,9.202957153320312e-05,0.07977914810180664,0.0293197319155667,0.0008596466796007006,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2722899913787842
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,19,172.16.0.42,34764,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.015736275249057345,1.6927719116210938e-05,0.14159893989562988,0.036109910644308026,0.00130392564673991,0.03540661931037903,3.0994415283203125e-05,0.14210295677185059,0.04772448067226224,0.002277626055437132,0.015737454096476238,9.107589721679688e-05,0.09040212631225586,0.030690520259925594,0.0009419080338249034,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2832529544830322
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,19,172.16.0.41,44121,172.19.0.8,443,19,9,10,15324,3314,12010,806.5263157894736,86,1294,573.5055057250565,328908.5650969529,0.7110809585471205,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.015492439270019531,0.0,0.15053200721740723,0.037966096451254656,0.0014414244797459712,0.03484812378883362,0.0,0.15114593505859375,0.05104527267164402,0.002605619862122488,0.014259099960327148,0.00010085105895996094,0.08592104911804199,0.028439241791206757,0.0008087904736587208,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.27886390686035156
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,19,172.16.0.33,33698,172.19.0.8,443,19,9,10,12936,3326,9610,680.8421052631579,86,1294,583.9719949267479,341023.2908587257,0.8577201533401523,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.016234676043192547,1.5974044799804688e-05,0.1585700511932373,0.04026333343406683,0.001621136019222844,0.03652802109718323,3.0040740966796875e-05,0.15905213356018066,0.054216301981468346,0.002939407400545768,0.01484868261549208,9.202957153320312e-05,0.09361696243286133,0.02967901201132799,0.000880843753968551,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.2922241687774658
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,19,172.16.0.29,34061,172.19.0.8,443,19,8,11,14137,3228,10909,744.0526315789474,86,1294,581.8793936967215,338583.6288088642,0.7820406366441047,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.01591777801513672,0.0,0.16784214973449707,0.04125842932913211,0.0017022579907069889,0.040919712611607144,0.0,0.16833710670471191,0.058363588114917035,0.003406308417647685,0.011867785453796386,9.298324584960938e-05,0.08287191390991211,0.024824037519016358,0.0006162328387455319,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.28652000427246094
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,19,172.16.0.44,42368,172.19.0.8,443,19,8,11,14130,3228,10902,743.6842105263158,86,1294,582.1113162338752,338853.5844875346,0.7827399156718774,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.0909090909091,94,1294,497.00291832789696,247011.90082644625,0.5014705651813306,0.01618994606865777,0.0,0.17859601974487305,0.04224045288333171,0.0017842558597889662,0.04161984579903739,0.0,0.17928791046142578,0.05982355189258043,0.003578857361044263,0.01128230094909668,9.512901306152344e-05,0.06310105323791504,0.0209437134190738,0.00043863913178029186,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.29141902923583984
