file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,19,172.16.0.62,39174,172.19.0.8,443,19,9,10,15506,3502,12004,816.1052631578947,86,1294,562.8163105720936,316762.19944598334,0.6896369083496569,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.026494383811950684,0.0,0.1895890235900879,0.05347054174662874,0.002859098834677967,0.05958786606788635,0.0,0.1915891170501709,0.06766700670756678,0.004578823796761888,0.037457784016927086,8.511543273925781e-05,0.21523284912109375,0.07331057945057055,0.005374441059378417,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.4768989086151123
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,19,172.16.0.42,32913,172.19.0.8,443,19,9,10,15516,3502,12014,816.6315789473684,86,1294,562.4052865782745,316299.70637119113,0.6886891238068584,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.026926398277282715,1.4066696166992188e-05,0.18181204795837402,0.05370901070115633,0.002884657830496925,0.060560375452041626,2.9087066650390625e-05,0.18384695053100586,0.06763632275620397,0.004574672155981396,0.03740379545423719,8.511543273925781e-05,0.207550048828125,0.072212645125843,0.005214666116070936,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.48467516899108887
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,19,172.16.0.37,59221,172.19.0.8,443,19,9,10,15516,3502,12014,816.6315789473684,86,1294,562.4052865782745,316299.70637119113,0.6886891238068584,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.027851104736328125,0.0,0.1725919246673584,0.0545366888302272,0.0029742504285650284,0.0626404881477356,0.0,0.17558979988098145,0.06834835864915348,0.004671498130033314,0.03836409250895182,8.606910705566406e-05,0.19956111907958984,0.07271922400748931,0.005288085540251409,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5013198852539062
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,19,172.16.0.47,33226,172.19.0.8,443,19,9,10,15515,3502,12013,816.578947368421,86,1294,562.4460035640824,316345.50692520774,0.6887833752960081,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.027382943365308974,0.0,0.16762781143188477,0.05395265971621322,0.002910889490453497,0.061590224504470825,0.0,0.16812801361083984,0.06742985140099686,0.004546784859960518,0.03614057434929742,9.298324584960938e-05,0.18866395950317383,0.06855245639217247,0.004699439277400708,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.4928929805755615
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,19,172.16.0.39,50704,172.19.0.8,443,19,9,10,15512,3502,12010,816.421052631579,86,1294,562.5686686309573,316483.5069252078,0.6890668323870673,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.02837171819474962,0.0,0.1757678985595703,0.05561368184335537,0.0030928816081739544,0.06381136178970337,0.0,0.17635393142700195,0.06934575189807865,0.004808833306309879,0.037213669882880315,8.797645568847656e-05,0.1809380054473877,0.06968274579057607,0.004855685060914047,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5106909275054932
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,19,172.16.0.26,54457,172.19.0.8,443,19,9,10,15512,3502,12010,816.421052631579,86,1294,562.5686686309572,316483.50692520774,0.6890668323870672,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.028877165582444932,3.0994415283203125e-05,0.1844010353088379,0.05744968898873329,0.0033004667649021826,0.06493997573852539,3.0994415283203125e-05,0.18494081497192383,0.07202847973582678,0.005188101893054409,0.03726532724168566,8.702278137207031e-05,0.1778099536895752,0.06965756227007881,0.004852175981409908,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5197889804840088
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,19,172.16.0.63,43456,172.19.0.8,443,19,9,10,15504,3502,12002,816.0,86,1294,562.8995423135838,316855.8947368421,0.6898278704823331,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.029305219650268555,2.002716064453125e-05,0.19222497940063477,0.05838761745160779,0.0034091138716752945,0.0659128725528717,3.504753112792969e-05,0.19291400909423828,0.07329292054074166,0.005371852201391469,0.03725210825602213,8.58306884765625e-05,0.16946101188659668,0.06948219286352138,0.004827775125123582,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.527493953704834
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,19,172.16.0.57,50836,172.19.0.8,443,19,11,8,14348,6114,8234,755.1578947368421,70,1294,572.6533132485267,327931.8171745152,0.7583226199973521,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1029.25,70,1294,465.9226733053458,217083.9375,0.45268173262603434,0.03173461225297716,2.8133392333984375e-05,0.20064806938171387,0.06305557152835001,0.003976005100766864,0.054417085647583005,2.8133392333984375e-05,0.20064806938171387,0.07752964114615024,0.006010845256250832,0.0528385979788644,0.00010013580322265625,0.203963041305542,0.08305181388700769,0.006897603789922164,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,2.078491674029184,0.5712230205535889
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,19,172.16.0.31,60393,172.19.0.8,443,19,11,8,15576,6114,9462,819.7894736842105,88,1294,560.350884333564,313993.1135734072,0.683530226138785,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1182.75,406,1294,293.584634304999,86191.9375,0.2482220539463107,0.02975289026896159,0.0,0.200592041015625,0.05771695397640149,0.0033312467763140477,0.05354740619659424,0.0,0.200592041015625,0.06927745762442052,0.00479936613490338,0.04617115429469517,9.512901306152344e-05,0.16456007957458496,0.07032980617587915,0.004946281636736729,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.8240460500219924,0.5355520248413086
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,19,172.16.0.29,59668,172.19.0.8,443,19,12,7,14459,6290,8169,761.0,98,1294,566.0872166390134,320454.7368421053,0.743872820813421,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03152566485934787,0.0,0.20072412490844727,0.06117372087942973,0.0037422241262343773,0.051587451588023796,0.0,0.20072412490844727,0.071741524643338,0.005146846358150672,0.024920344352722168,9.393692016601562e-05,0.14409089088439941,0.053317185043043315,0.0028427222209141214,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.5674619674682617
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,19,172.16.0.58,42069,172.19.0.8,443,19,12,7,14465,6290,8175,761.3157894736842,98,1294,565.8901746369984,320231.6897506926,0.7433054488837172,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.031591335932413735,0.0,0.20064210891723633,0.06065382763940454,0.0036788868073105935,0.05169491334394975,0.0,0.20064210891723633,0.07094018782299188,0.005032510248361366,0.023592829704284668,0.0001010894775390625,0.1370699405670166,0.05076444144445027,0.00257702851516702,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.5686440467834473
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,19,172.16.0.25,50676,172.19.0.8,443,19,12,7,14461,6290,8171,761.1052631578947,98,1294,566.0211912284448,320379.9889196676,0.743683191573228,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03159495194753011,0.0,0.20075607299804688,0.060437890260635445,0.0036527385791566124,0.05170083045959473,0.0,0.20075607299804688,0.07060801897943472,0.0049854923442002146,0.022228002548217773,9.512901306152344e-05,0.13010311126708984,0.04824909030428268,0.0023279747151908245,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.568709135055542
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,19,172.16.0.27,54182,172.19.0.8,443,19,11,8,15579,6114,9465,819.9473684210526,88,1294,560.23467579824,313862.89196675905,0.6832568740077386,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1183.125,409,1294,292.59248003836325,85610.359375,0.24730479031240424,0.030136942863464355,1.9788742065429688e-05,0.20068717002868652,0.05673213164216893,0.0032185347606643847,0.05424649715423584,1.9788742065429688e-05,0.20068717002868652,0.06731991779306461,0.004531971331664976,0.042697599955967495,8.702278137207031e-05,0.1734020709991455,0.06807030093016403,0.00463356586872309,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.8240460500219924,0.5424649715423584
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,19,172.16.0.61,33937,172.19.0.8,443,19,11,8,15511,6090,9421,816.3684210526316,86,1294,562.9531354269027,316916.2326869806,0.6895822044427278,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.030523273679945204,2.5033950805664062e-05,0.20077896118164062,0.057962150148026456,0.0033596108497823637,0.05494189262390137,2.5033950805664062e-05,0.20077896118164062,0.06896675705871526,0.00475641357919585,0.042908157621111186,8.20159912109375e-05,0.1826469898223877,0.06987859978843804,0.004883018708392693,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8895782867502309,0.5494189262390137
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,19,172.16.0.24,43797,172.19.0.8,443,19,11,8,15514,6090,9424,816.5263157894736,86,1294,562.8291662308474,316776.6703601108,0.6892970322538418,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.030953778160942927,0.0,0.20072007179260254,0.05774976819811115,0.00333503572693557,0.05571680068969727,0.0,0.20072007179260254,0.06832345944077463,0.004668095109955176,0.04276973860604422,9.608268737792969e-05,0.19029784202575684,0.07089030779700364,0.005025435739553915,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8895782867502309,0.5571680068969727
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,19,172.16.0.59,45790,172.19.0.8,443,19,11,8,15520,6090,9430,816.8421052631579,86,1294,562.5835388874676,316500.23822714685,0.6887298478648122,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.031457450654771596,0.0,0.20077013969421387,0.06014554537715239,0.003617486628715097,0.056623411178588864,0.0,0.20077013969421387,0.07162029225941836,0.005129466263324502,0.042831284659249444,9.393692016601562e-05,0.19914793968200684,0.07255022212725214,0.005263534730713626,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8895782867502309,0.5662341117858887
