file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,19,172.16.0.35,33713,172.19.0.8,443,19,9,10,15266,3258,12008,803.4736842105264,86,1294,576.9093122585534,332824.35457063717,0.7180189265631151,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.005564835336473253,0.0,0.042840003967285156,0.011436716712263815,0.00013079848915657446,0.012499004602432251,0.0,0.04333901405334473,0.014829488384384444,0.00021991372574259316,0.006369670232137044,8.487701416015625e-05,0.0367429256439209,0.012353473724554524,0.00015260831306325903,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10016703605651855
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,19,172.16.0.39,48019,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0048257774776882595,1.5020370483398438e-05,0.03881692886352539,0.0106144625970876,0.00011266681622497164,0.010834753513336182,2.5987625122070312e-05,0.0395050048828125,0.014008808905623832,0.00019624672695428558,0.005338562859429253,8.511543273925781e-05,0.027881860733032227,0.00998291170249938,9.965852605989907e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.08686399459838867
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,19,172.16.0.37,32768,172.19.0.8,443,19,8,11,16456,3160,13296,866.1052631578947,86,1294,561.6485035600527,315449.04155124654,0.6484760310914561,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.004231227768792046,1.5020370483398438e-05,0.04261612892150879,0.010448634553579255,0.00010917396403425036,0.010845865522112166,1.5020370483398438e-05,0.04318499565124512,0.015133236211221769,0.00022901483822463381,0.003354597091674805,0.000102996826171875,0.018931150436401367,0.006556261747827146,4.298456810602147e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.07616209983825684
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,19,172.16.0.31,47214,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.79501385044,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.000984509785970052,0.0,0.010126113891601562,0.002349002129869344,5.517811006130714e-06,0.0021903812885284424,0.0,0.01065206527709961,0.0033781334489859944,1.1411785599158009e-05,0.0008438958062065972,8.893013000488281e-05,0.005957126617431641,0.001816769441246466,3.300651202646996e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.017721176147460938
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,19,172.16.0.56,35018,172.19.0.8,443,19,10,9,14054,3344,10710,739.6842105263158,86,1294,586.1392912082084,343559.268698061,0.792418281838335,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0013736618889702691,0.0,0.010206937789916992,0.0027487906855769018,7.555850233114334e-06,0.0027473237779405382,0.0,0.010513067245483398,0.003921744666197777,1.5380081226850717e-05,0.0017987489700317383,0.00010180473327636719,0.01017904281616211,0.003331210676369216,1.109696457035625e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.024725914001464844
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,19,172.16.0.30,53766,172.19.0.8,443,19,10,9,14065,3344,10721,740.2631578947369,86,1294,585.7791789893151,343137.2465373961,0.7913120796869525,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0015474955240885417,1.2874603271484375e-05,0.01707005500793457,0.003948151446535585,1.558789984478103e-05,0.0030949910481770835,1.2874603271484375e-05,0.01758599281311035,0.005345614665189196,2.8575596148685792e-05,0.001333475112915039,0.000102996826171875,0.009238004684448242,0.00299453125779555,8.9672174539146e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.02785491943359375
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,19,172.16.0.43,58332,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0023627811008029515,1.1920928955078125e-05,0.020637035369873047,0.005083267137716681,2.5839604793390334e-05,0.0052960216999053955,3.314018249511719e-05,0.02078413963317871,0.00683873424405138,4.6768286060761e-05,0.003678772184583876,8.392333984375e-05,0.02246403694152832,0.007293000765003301,5.318786015833874e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.042530059814453125
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,19,172.16.0.33,55139,172.19.0.8,443,19,9,10,15255,3246,12009,802.8947368421053,86,1294,577.6484903410999,333677.7783933518,0.7194573134369647,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.003562225235833062,0.0,0.030909061431884766,0.007991913969064839,6.387068888893371e-05,0.00801500678062439,0.0,0.0310211181640625,0.010977821252937154,0.00012051255946143868,0.005246877670288086,0.00012087821960449219,0.033889055252075195,0.010774857923090322,0.00011609756326278229,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.06412005424499512
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,19,172.16.0.54,45459,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.004963000615437825,0.0,0.03430509567260742,0.009921215967524653,9.843052627426613e-05,0.011145621538162231,0.0,0.03440499305725098,0.012638868613929589,0.00015974099984017442,0.007869561513264975,9.298324584960938e-05,0.03629803657531738,0.014396426973384738,0.00020725710959999962,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.08933401107788086
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,19,172.16.0.36,43119,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.005292283164130317,1.5020370483398438e-05,0.025334835052490234,0.009540333283450149,9.101795915930668e-05,0.011897385120391846,3.314018249511719e-05,0.02542400360107422,0.0118374288967778,0.0001401247228862701,0.008356889088948568,8.392333984375e-05,0.0471341609954834,0.01611681126967626,0.0002597516055023637,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.0952610969543457
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,19,172.16.0.53,47222,172.19.0.8,443,19,9,10,15266,3258,12008,803.4736842105264,86,1294,576.9093122585534,332824.35457063717,0.7180189265631151,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.00547378593020969,0.0,0.039771080017089844,0.011497845380527894,0.0001322004483945266,0.01228475570678711,0.0,0.04269886016845703,0.015752551792298237,0.0002481428879690384,0.007923894458346896,9.584426879882812e-05,0.04311323165893555,0.015021398860124187,0.00022564242371494022,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09852814674377441
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,19,172.16.0.34,54675,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.00514172183142768,0.0,0.03509402275085449,0.01019071269105651,0.0001038506251516602,0.011548131704330444,0.0,0.035572052001953125,0.013007304505216423,0.00016918997049142348,0.006384107801649306,8.296966552734375e-05,0.03495502471923828,0.012142770906506284,0.00014744688528789545,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09255099296569824
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,19,172.16.0.49,39900,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864283,333096.13296398893,0.7185944567917522,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0054862234327528216,1.71661376953125e-05,0.044425010681152344,0.011681281214581717,0.00013645233081413971,0.01233324408531189,1.71661376953125e-05,0.04494285583496094,0.0152860494372208,0.00023366330739715835,0.0060363345675998265,8.416175842285156e-05,0.03526115417480469,0.011769327696131924,0.00013851707441893797,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09875202178955078
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,19,172.16.0.39,46537,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.005590730243259006,0.0,0.05066704750061035,0.013045814617269936,0.00017019327902817393,0.01255849003791809,0.0,0.051252126693725586,0.017449834025580518,0.00030449670752030755,0.005551788542005751,8.416175842285156e-05,0.026746034622192383,0.010216399462808893,0.00010437481798368183,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10063314437866211
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,19,172.16.0.35,48679,172.19.0.8,443,19,8,11,16457,3160,13297,866.1578947368421,86,1294,561.6022438812099,315397.08033240994,0.648383218918575,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.00562339358859592,1.3113021850585938e-05,0.05496716499328613,0.013687193988974278,0.00018733927929181362,0.014417852674211775,1.3113021850585938e-05,0.055531978607177734,0.01940596881302986,0.00037659162557228756,0.004625391960144043,9.107589721679688e-05,0.02315497398376465,0.008995954327790991,8.092719426770146e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.10122108459472656
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,19,172.16.0.37,53147,172.19.0.8,443,19,9,10,15248,3246,12002,802.5263157894736,86,1294,577.922173636869,333994.03878116346,0.7201286266461512,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.00391550858815511,0.0,0.03533315658569336,0.009094395409237808,8.270802785956572e-05,0.008809894323348999,0.0,0.035822153091430664,0.012506870318249642,0.00015642180515751392,0.003901667065090603,8.511543273925781e-05,0.01736283302307129,0.007105210830859369,5.048402095096129e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.07047915458679199
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,19,172.16.0.31,37062,172.19.0.8,443,19,8,11,16471,3172,13299,866.8947368421053,86,1294,560.6380664486193,314315.0415512465,0.6467198872274765,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0012881093555026585,9.5367431640625e-07,0.012284040451049805,0.002954439980699437,8.728715599555291e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.0006058931350708008,2.09808349609375e-05,0.005444049835205078,0.001614647084610727,2.6070852078419196e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.02318596839904785
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,19,172.16.0.56,46309,172.19.0.8,443,19,9,10,15262,3258,12004,803.2631578947369,86,1294,577.0659765349524,333005.14127423824,0.7184021461252846,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0020915004942152235,2.288818359375e-05,0.013985872268676758,0.004112539977827549,1.6912985069229817e-05,0.004684627056121826,2.3126602172851562e-05,0.0159909725189209,0.006048355255202328,3.658260129313362e-05,0.0023136668735080296,8.296966552734375e-05,0.01706099510192871,0.005292032631609851,2.8005609374023478e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.03764700889587402
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,19,172.16.0.30,48477,172.19.0.8,443,19,9,10,15271,3258,12013,803.7368421052631,86,1294,576.7153673680359,332600.6149584487,0.7175425302856842,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0023393366071912977,0.0,0.02923297882080078,0.006625082819956371,4.389172237128106e-05,0.005002260208129883,0.0,0.02923297882080078,0.009310948485621365,8.66937617018948e-05,0.0014196766747368707,8.511543273925781e-05,0.009000062942504883,0.0027361616077877515,7.486580343931653e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.04210805892944336
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,19,172.16.0.43,33263,172.19.0.8,443,19,11,8,13010,3588,9422,684.7368421052631,86,1294,579.9125925158452,336298.61495844874,0.8469130866872451,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.012015660603841146,0.0,0.08288311958312988,0.022854859447188874,0.0005223446003507586,0.02162048816680908,0.0,0.08288311958312988,0.02730449465728053,0.000745535428489461,0.028136287416730608,8.487701416015625e-05,0.14464616775512695,0.05055146386563736,0.0025554504989588394,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,2.325331460128806,0.21628189086914062
