file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,19,172.16.0.26,52832,172.19.0.8,443,19,8,11,14129,3228,10901,743.6315789473684,86,1294,582.1447830878967,338892.54847645434,0.7828403198152762,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.0,94,1294,497.11586357526534,247124.18181818182,0.5016305384210549,0.009053548177083334,0.0,0.1006309986114502,0.024003859127307788,0.0005761852530036374,0.02326897212437221,0.0,0.10119080543518066,0.034262029848427494,0.0011738866893345366,0.00623328685760498,1.4066696166992188e-05,0.04036593437194824,0.012392490718509504,0.0001535738262083442,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.1629638671875
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,19,172.16.0.54,35454,172.19.0.8,443,19,8,11,16519,3216,13303,869.421052631579,86,1294,557.5757032188047,310890.6648199446,0.6413183825387305,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0022709502114189994,0.0,0.03374290466308594,0.007666639238010545,5.877735720580291e-05,0.005827018192836216,0.0,0.0343630313873291,0.011749611224366114,0.0001380533639237502,0.0007134199142456055,8.893013000488281e-05,0.0031599998474121094,0.001203731163998363,1.4489687151808542e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.04087710380554199
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,19,172.16.0.62,32844,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.79501385044,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0009391175376044379,1.7881393432617188e-05,0.009634017944335938,0.00222744517042579,4.961511987253176e-06,0.002102881669998169,1.7881393432617188e-05,0.010337114334106445,0.0032638338281825185,1.0652611257988553e-05,0.0008077886369493273,8.702278137207031e-05,0.00556492805480957,0.0016982465683073144,2.8840414067675697e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.016904115676879883
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,19,172.16.0.51,52021,172.19.0.8,443,19,9,10,15415,3411,12004,811.3157894736842,86,1294,568.5921720985482,323297.0581717451,0.7008271988240296,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009545087814331055,0.0,0.009804010391235352,0.0022673276349545694,5.140774604228682e-06,0.0021476447582244873,0.0,0.010334014892578125,0.0032533755158463953,1.05844522471088e-05,0.0008171134524875217,9.512901306152344e-05,0.005782127380371094,0.001766585860590118,3.1208256028369276e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.0171811580657959
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,19,172.16.0.49,47002,172.19.0.8,443,19,7,12,14234,3240,10994,749.1578947368421,86,1294,577.0664709644439,333005.71191135736,0.7702868447607443,462.85714285714283,86,1294,529.5174160285486,280388.69387755106,1.1440191087036544,916.1666666666666,94,1294,536.649145676722,287992.30555555556,0.5857549343387907,0.005710270669725206,2.7894973754882812e-05,0.046705007553100586,0.012801644969853289,0.00016388211393417,0.01709481080373128,2.7894973754882812e-05,0.08984994888305664,0.03276126663503099,0.0010733005915315947,0.008395260030573065,9.703636169433594e-05,0.046705007553100586,0.015606981058492106,0.00024357785776013137,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9494520153879484,1.78324743853251,0.10278487205505371
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,19,172.16.0.63,49287,172.19.0.8,443,19,9,10,15418,3411,12007,811.4736842105264,86,1294,568.4705582730461,323158.7756232687,0.7005409655719208,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0013974905014038086,1.0013580322265625e-05,0.01794290542602539,0.0040744445300970105,1.6601098228837447e-05,0.0031443536281585693,2.8133392333984375e-05,0.018391847610473633,0.005843767390967423,3.4149617319734205e-05,0.0008002122243245443,9.584426879882812e-05,0.0056018829345703125,0.0017070921809011,2.9141637140936737e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.025154829025268555
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,19,172.16.0.47,55179,172.19.0.8,443,19,9,10,9491,3600,5891,499.5263157894737,67,1294,546.5658691388251,298734.2493074792,1.0941683187901883,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,589.1,67,1294,581.8100119454804,338502.89,0.9876252112467838,0.019308725992838543,0.0,0.12264394760131836,0.04123316853120537,0.0017001741871227848,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.037530104319254555,8.20159912109375e-05,0.1256999969482422,0.05315100683437683,0.002825029527507973,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.694781460584273,0.34755706787109375
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,19,172.16.0.36,52326,172.19.0.8,443,19,9,10,15537,5900,9637,817.7368421052631,70,1294,562.8185499977827,316764.7202216066,0.6882636577175691,655.5555555555555,86,1294,573.6495467348823,329073.80246913584,0.8750586306125323,963.7,70,1294,510.5965236857768,260708.81,0.5298293283031823,0.009235223134358725,0.0,0.11795687675476074,0.027399490230767227,0.0007507320649059087,0.020702749490737915,0.0,0.14867091178894043,0.048665100699037823,0.0023682920260474916,0.016699658499823675,9.679794311523438e-05,0.11861395835876465,0.037178177274927435,0.0013822168654859309,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.1398355237062026,0.16623401641845703
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,19,172.16.0.42,52414,172.19.0.8,443,19,7,12,7333,3518,3815,385.94736842105266,94,1294,475.5305595010594,226129.31301939057,1.2321124547279596,502.57142857142856,98,1294,505.1372818050433,255163.67346938772,1.0051054498679088,317.9166666666667,94,1294,443.43027605500976,196630.40972222216,1.3948003440786676,0.03182854917314318,9.059906005859375e-06,0.20403409004211426,0.059108311891271074,0.003493792534635778,0.08847431341807048,9.059906005859375e-06,0.5205659866333008,0.1932710081384738,0.03735368258686201,0.05121645060452548,0.00010704994201660156,0.24640607833862305,0.0794840106236924,0.006317707944827245,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,2,14,3,0,0,0.10526315789473684,0.7368421052631579,0.0,0.15789473684210525,0.0,0.9494520153879484,1.8240460500219924,0.5729138851165771
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,19,172.16.0.58,40845,172.19.0.8,443,19,10,9,14406,3686,10720,758.2105263157895,86,1294,568.4083575580396,323088.06094182824,0.7496708866862941,368.6,86,1294,468.39496154420783,219393.83999999994,1.2707405359311117,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0009400579664442274,0.0,0.010062932968139648,0.002305311759467282,5.314462308338135e-06,0.0018801159328884548,0.0,0.010410070419311523,0.0031342617316999447,9.823596602798736e-06,0.0008440017700195312,0.00011205673217773438,0.005443096160888672,0.0017417247926185264,3.0336052532220492e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.016921043395996094
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,19,172.16.0.41,60261,172.19.0.8,443,19,7,12,6708,3134,3574,353.05263157894734,67,1294,490.76368776623735,240848.99722991692,1.390058149606218,447.7142857142857,86,1294,535.482083009777,286741.06122448976,1.1960352843230502,297.8333333333333,67,1294,453.65438998818877,205802.30555555565,1.5231820592776344,0.07129144668579102,0.0,0.5008909702301025,0.14526589241405155,0.0211021794988508,0.21387434005737305,0.0,1.2700700759887695,0.4723590884755911,0.2231231084654913,0.07023362679914995,2.7894973754882812e-05,0.40824222564697266,0.12292716919671001,0.01511108892671657,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9494520153879484,2.353190671338322,1.2832460403442383
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,19,172.16.0.48,42959,172.19.0.8,443,19,3,16,6527,2686,3841,343.5263157894737,67,1294,495.6421001213904,245661.0914127424,1.442806787545031,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,240.0625,67,1294,405.37027344608043,164325.05859375,1.688603065643657,0.2007434500588311,0.0,1.8274898529052734,0.4548056554610575,0.20684818423936216,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.24015814463297527,3.0994415283203125e-05,1.8274898529052734,0.4887651415515874,0.2388913635959433,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.6292492238560345,1.562688039303908,3.61338210105896
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,19,172.16.0.60,45322,172.19.0.8,443,19,5,14,6620,2916,3704,348.42105263157896,67,1294,493.0567721970952,243104.98060941824,1.4151176241306358,583.2,98,1294,580.4985443564867,336978.55999999994,0.9953678744109854,264.57142857142856,67,1294,427.62345156285653,182861.8163265307,1.6162873439200842,0.1308978796005249,2.3126602172851562e-05,1.0240659713745117,0.2593078177541676,0.06724054434842862,0.5890404582023621,3.409385681152344e-05,2.3371129035949707,1.0092680448654585,1.0186219863865453,0.15305592463566706,2.3126602172851562e-05,1.0240659713745117,0.2897034796957524,0.08392810614782723,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.8314743880097293,1.9732285161344474,2.3561618328094482
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,19,172.16.0.55,36515,172.19.0.8,443,19,4,15,6550,2784,3766,344.7368421052632,67,1294,494.75382949559275,244781.35180055408,1.4351637802162232,696.0,98,1294,598.0,357604.0,0.8591954022988506,251.06666666666666,67,1294,415.95471975791895,173018.3288888889,1.6567500786959066,0.18007306257883707,1.5974044799804688e-05,1.64298415184021,0.4084307469108575,0.16681567502216094,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.23082993711744035,2.09808349609375e-05,1.64298415184021,0.45043246158842287,0.20288940245260606,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.7424875695421236,1.7187828921272554,3.2413151264190674
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,19,172.16.0.38,57998,172.19.0.8,443,19,8,11,6758,3222,3536,355.6842105263158,67,1294,489.0517196447985,239171.58448753456,1.3749604429196762,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,321.45454545454544,67,1294,466.4413367843345,217567.52066115697,1.451033570313258,0.031173282199435763,0.0,0.20829200744628906,0.06279226064875609,0.003942867997381323,0.08010486194065639,0.0,0.5474140644073486,0.19081102245971465,0.03640884629212173,0.055103516578674315,0.00010800361633300781,0.20829200744628906,0.07632933745564928,0.005826167756418385,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,2.694781460584273,0.5611190795898438
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,19,172.16.0.56,51089,172.19.0.8,443,19,4,15,6560,2784,3776,345.2631578947368,67,1294,494.7868059876914,244813.9833795014,1.433071541732643,696.0,98,1294,598.0,357604.0,0.8591954022988506,251.73333333333332,67,1294,416.15437306632043,173184.4622222222,1.6531556133460823,0.17939894729190403,0.0,1.6323769092559814,0.40634837682661107,0.16511900334962148,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.22994928700583323,2.5987625122070312e-05,1.6323769092559814,0.44810970263354494,0.20080230559432408,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.7424875695421236,1.7187828921272554,3.2291810512542725
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,19,172.16.0.29,41863,172.19.0.8,443,19,8,11,6768,3222,3546,356.2105263157895,67,1294,488.92745979524227,239050.06094182827,1.3725800437514188,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,322.3636363636364,67,1294,466.2826440392473,217419.50413223144,1.446449262389092,0.02325166596306695,0.0,0.19586181640625,0.048965101582217715,0.0023975811729569,0.01769542694091797,0.0,0.11052107810974121,0.03805707323308579,0.001448340823068455,0.040847611427307126,8.20159912109375e-05,0.19586181640625,0.060247081948307385,0.003629710883286066,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,2.694781460584273,0.4185299873352051
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,19,172.16.0.52,60971,172.19.0.8,443,19,9,10,6798,3337,3461,357.7894736842105,67,1294,487.8709470155282,238018.06094182833,1.3635698725058893,370.77777777777777,95,1294,493.6815837894295,243721.5061728395,1.3314756530131453,346.1,67,1294,482.28258313980194,232596.49,1.3934775589130364,0.0539099375406901,0.0,0.5134038925170898,0.12648420746219155,0.01599825473733871,0.057121872901916504,0.0,0.2665519714355469,0.0915675125252384,0.00838460935005969,0.1067149904039171,0.00011801719665527344,0.5282258987426758,0.16974462983796132,0.028813239358826508,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,2.2942740671928616,0.9703788757324219
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,19,172.16.0.44,42571,172.19.0.8,443,19,7,12,6700,3124,3576,352.63157894736844,67,1294,491.0483104678158,241128.4432132964,1.392525059535597,446.2857142857143,86,1294,536.4256610155021,287752.4897959184,1.2019781136710994,298.0,67,1294,453.6849126872085,205830.0,1.5224325929100957,0.10353295008341472,0.0,0.824099063873291,0.21188699925782659,0.04489610045448621,0.31059885025024414,0.0,1.7519571781158447,0.6458776245374117,0.4171579058780897,0.08442271839488637,0.000102996826171875,0.48423218727111816,0.1450054474060078,0.021026579777416496,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,2.3531906713383224,1.8635931015014648
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,19,172.16.0.25,49700,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.000896453857421875,0.0,0.009486198425292969,0.002168381540802216,4.701878506491792e-06,0.0020081400871276855,0.0,0.009922027587890625,0.0031037263819390314,9.633117453944351e-06,0.0007388856675889757,8.797645568847656e-05,0.004945039749145508,0.0014957582614874199,2.2372927768078685e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01613616943359375
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,19,172.16.0.27,49604,172.19.0.8,443,19,3,16,6519,2686,3833,343.10526315789474,67,1294,495.6151833552914,245634.4099722991,1.444498923723046,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.17970838811662462,0.0,1.6355810165405273,0.40682247356791507,0.16550452499991694,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.21499600410461425,6.794929504394531e-05,1.6355810165405273,0.4371840269802655,0.1911298734466815,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.6292492238560345,1.562688039303908,3.234750986099243
