file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,19,172.16.0.24,33594,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.9307479224,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013817999098036025,1.5974044799804688e-05,0.09644103050231934,0.028034644688567714,0.000785941302814238,0.031078875064849854,1.5974044799804688e-05,0.0970768928527832,0.03572338823253073,0.0012761604668121151,0.01692032814025879,0.00010800361633300781,0.08404803276062012,0.03164260676312885,0.0010012545627660074,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24872398376464844
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,19,172.16.0.32,56767,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014127665095859103,0.0,0.10496211051940918,0.029314618577865152,0.0008593468623657167,0.031773120164871216,0.0,0.10549616813659668,0.03760993715466751,0.00141450737277804,0.01659287346733941,0.00010704994201660156,0.07639288902282715,0.030745929146573314,0.0009453121590861064,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25429797172546387
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,19,172.16.0.40,53982,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.351800554,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.014546222156948514,0.0,0.11325907707214355,0.031025356845580332,0.0009625727673955983,0.03270763158798218,0.0,0.11386513710021973,0.04017743413800069,0.0016142262139133834,0.016508102416992188,0.00010585784912109375,0.07890915870666504,0.03066098822936786,0.0009400961992014345,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26183199882507324
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,19,172.16.0.31,43702,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.79501385044,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.01496899127960205,0.0,0.1217799186706543,0.03299135072531898,0.001088429222681005,0.033680230379104614,0.0,0.12233686447143555,0.04308797944218463,0.001856573972410125,0.016400893529256184,9.417533874511719e-05,0.08646798133850098,0.03108125930423042,0.00096604467993681,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2694418430328369
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,19,172.16.0.29,39460,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.79501385044,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.01518400510152181,0.0,0.13031387329101562,0.03436604556560201,0.0011810250878170336,0.03415536880493164,0.0,0.13081002235412598,0.045164467302211554,0.0020398291066925367,0.015888690948486328,9.989738464355469e-05,0.0900421142578125,0.030816879212147444,0.0009496800443760852,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2733120918273926
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,19,172.16.0.44,46320,172.19.0.8,443,19,9,10,15324,3314,12010,806.5263157894736,86,1294,573.5055057250565,328908.5650969529,0.7110809585471205,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.015506280793084038,0.0,0.1393430233001709,0.03686357048799407,0.0013589228291233074,0.034880638122558594,0.0,0.14278912544250488,0.050132979734024107,0.002513315657012072,0.015530003441704644,9.393692016601562e-05,0.09550690650939941,0.03132580127005457,0.0009813058252109525,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2791130542755127
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,19,172.16.0.41,35053,172.19.0.8,443,19,9,10,12943,3326,9617,681.2105263157895,86,1294,583.7804723431545,340799.6398891966,0.856975119718762,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.016027212142944336,0.0,0.1476750373840332,0.03908590543002705,0.0015277080032850183,0.036061227321624756,0.0,0.14842796325683594,0.05261982465627487,0.0027688459468571125,0.015644311904907227,7.987022399902344e-05,0.09919905662536621,0.03145990028122568,0.0009897253257046639,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.28848981857299805
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,19,172.16.0.43,57518,172.19.0.8,443,19,8,11,14138,3228,10910,744.1052631578947,86,1294,581.846597140413,338545.46260387806,0.7819412466874981,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.8181818181819,94,1294,496.10442782320047,246119.6033057851,0.500196948309368,0.015720499886406794,9.5367431640625e-07,0.15836691856384277,0.04043995666169564,0.0016353900947998219,0.040400573185512,9.5367431640625e-07,0.16189908981323242,0.05820214746343303,0.003387489969355204,0.01246020793914795,8.678436279296875e-05,0.09314107894897461,0.027863294992036262,0.0007763632078132331,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.28296899795532227
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,19,172.16.0.26,41140,172.19.0.8,443,19,8,11,14132,3228,10904,743.7894736842105,86,1294,582.0446337512874,338775.9556786703,0.7825394877777003,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.2727272727273,94,1294,496.77744988147737,246787.83471074377,0.5011511324923195,0.016567216979132757,0.0,0.16676592826843262,0.040401035081649245,0.001632243635668653,0.04258956227983747,0.0,0.16730785369873047,0.05597689270662448,0.003133412517088949,0.013144397735595703,9.417533874511719e-05,0.06269502639770508,0.022613225162208102,0.0005113579522367216,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.29820990562438965
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,19,172.16.0.28,53325,172.19.0.8,443,19,8,11,14137,3228,10909,744.0526315789474,86,1294,581.8793936967216,338583.62880886433,0.782040636644105,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.016301830609639485,2.8848648071289062e-05,0.17502403259277344,0.042090735252665254,0.0017716299941099578,0.041907855442592075,2.8848648071289062e-05,0.1754910945892334,0.05930508498670921,0.0035170931052808017,0.011840891838073731,9.393692016601562e-05,0.06493902206420898,0.021986402747223494,0.0004834019057631168,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.29343295097351074
