file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,19,172.16.0.44,54771,172.19.0.8,443,19,8,11,16528,3228,13300,869.8947368421053,86,1294,556.8337080254319,310063.7783933519,0.6401161938820913,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.01730688412984212,2.5033950805664062e-05,0.10823893547058105,0.03498511418503498,0.0012239582145399355,0.0444772584097726,2.5033950805664062e-05,0.10902595520019531,0.045162479239893485,0.00203964953109381,0.020328497886657713,9.202957153320312e-05,0.11610198020935059,0.04098085832668113,0.00167943074919151,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.3115239143371582
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,19,172.16.0.38,50623,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.33795013855,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.016700228055318195,0.0,0.11651921272277832,0.03445378083776504,0.0011870630140167454,0.03757551312446594,0.0,0.11731100082397461,0.04418355203217483,0.0019521862701799009,0.020450883441501193,9.417533874511719e-05,0.1049649715423584,0.038530667083387954,0.001484612305890876,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.30060410499572754
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,19,172.16.0.31,34246,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.33795013855,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.01752593782212999,0.0,0.12723207473754883,0.03704145660476535,0.0013720695074027143,0.03943336009979248,0.0,0.12774991989135742,0.04772562840710503,0.0022777356068530707,0.020912435319688585,8.702278137207031e-05,0.1196138858795166,0.04078240513786759,0.0016632045688291688,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.31546688079833984
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,19,172.16.0.42,46143,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.016453676753573947,9.5367431640625e-07,0.135789155960083,0.03703609212288365,0.001371672119734724,0.03702077269554138,9.5367431640625e-07,0.13644814491271973,0.04866096885809197,0.002367889890208197,0.0178122255537245,0.0001239776611328125,0.09965705871582031,0.03435316283651012,0.0011801397968717797,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29616618156433105
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,19,172.16.0.36,48580,172.19.0.8,443,19,8,11,16534,3228,13306,870.2105263157895,86,1294,556.55515439999,309753.6398891967,0.6395638038949927,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0177864498562283,3.0040740966796875e-05,0.1444389820098877,0.04150795114084364,0.0017229100079106626,0.04570000512259347,3.314018249511719e-05,0.14493799209594727,0.05659912908456781,0.0032034614131315696,0.01757171154022217,8.511543273925781e-05,0.1235039234161377,0.03847014533354897,0.0014799520819843794,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.3201560974121094
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,19,172.16.0.43,41883,172.19.0.8,443,19,9,10,15322,3314,12008,806.421052631579,86,1294,573.5843273742913,328998.98060941824,0.7112715193911718,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.018084671762254503,8.106231689453125e-06,0.15326905250549316,0.0397149116288137,0.0015772742056844819,0.04068949818611145,3.0994415283203125e-05,0.1569058895111084,0.0529938044092427,0.002808343305765071,0.019139448801676433,0.00010800361633300781,0.0973060131072998,0.03595552600838671,0.001292799850539773,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.32552409172058105
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,19,172.16.0.30,57536,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.016665220260620117,1.2159347534179688e-05,0.13239502906799316,0.035613837150207814,0.0012683453965615223,0.037496745586395264,3.1948089599609375e-05,0.13292908668518066,0.046213425569881,0.002135680702902931,0.018616437911987305,8.988380432128906e-05,0.08840799331665039,0.03470191154656815,0.0012042226649858396,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2999739646911621
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,19,172.16.0.28,41193,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.016886671384175617,2.7179718017578125e-05,0.14041805267333984,0.036924254266638146,0.0013634005531473455,0.03799501061439514,3.600120544433594e-05,0.14098000526428223,0.048224093827191214,0.0023255632254537417,0.0181683169470893,8.797645568847656e-05,0.08272290229797363,0.03375224730981722,0.0011392141984630636,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.30396008491516113
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,19,172.16.0.32,41388,172.19.0.8,443,19,9,10,15324,3314,12010,806.5263157894736,86,1294,573.5055057250565,328908.5650969529,0.7110809585471205,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.016682161225212946,1.3113021850585938e-05,0.14058995246887207,0.03679951383369712,0.0013542042183964658,0.037534862756729126,3.695487976074219e-05,0.14113402366638184,0.04806685998764436,0.0023104230290718064,0.01773646142747667,9.489059448242188e-05,0.08110308647155762,0.03299000094956365,0.0010883401626522104,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.300278902053833
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,19,172.16.0.25,60261,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.01693105697631836,0.0,0.14937090873718262,0.039590861781540164,0.0015674363366050177,0.03809487819671631,0.0,0.14991307258605957,0.05271868257444624,0.002779259492385222,0.01726200845506456,9.989738464355469e-05,0.08550286293029785,0.032300034510250784,0.0010432922293633917,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.30475902557373047
