file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,19,172.16.0.41,47911,172.19.0.8,443,19,9,10,15411,3405,12006,811.1052631578947,86,1294,567.9813650331591,322602.83102493075,0.7002560466958682,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.01441800594329834,1.5974044799804688e-05,0.09425616264343262,0.027478249117782842,0.0007550541745789335,0.03243088722229004,1.5974044799804688e-05,0.0948030948638916,0.034509729700573956,0.0011909214440066762,0.018363104926215276,7.200241088867188e-05,0.08785700798034668,0.03424392470842844,0.001172646379436516,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2595241069793701
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,19,172.16.0.39,47271,172.19.0.8,443,19,9,10,15410,3405,12005,811.0526315789474,86,1294,568.0219115199334,322648.891966759,0.7003514807838244,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013708843125237359,0.0,0.10045814514160156,0.02696089179454622,0.0007268896863572297,0.03082326054573059,0.0,0.10086202621459961,0.03387738230633588,0.0011476770319296392,0.0162556701236301,8.797645568847656e-05,0.07985901832580566,0.030347982058583103,0.0009210000150280819,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.24675917625427246
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,19,172.16.0.32,38734,172.19.0.8,443,19,10,9,14201,3491,10710,747.421052631579,86,1294,578.1288615952487,334232.9806094183,0.7734982304281196,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.013952824804517958,0.0,0.10888290405273438,0.02818391671668805,0.0007943331614932081,0.027905649609035917,0.0,0.10939979553222656,0.0351589960710476,0.0012361550047239407,0.01776537299156189,0.00010609626770019531,0.0720369815826416,0.030515950752556573,0.000931223250332458,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.25115084648132324
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,19,172.16.0.28,35863,172.19.0.8,443,19,9,10,15417,3405,12012,811.421052631579,86,1294,567.7398696205743,322328.5595567867,0.6996859001615691,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.014525890350341797,1.2159347534179688e-05,0.11735296249389648,0.03191390574334975,0.001018497379795412,0.03266000747680664,3.218650817871094e-05,0.11777687072753906,0.04186387657930423,0.0017525841622472171,0.016012562645806208,9.393692016601562e-05,0.07898306846618652,0.02993664967558476,0.0008962029937986891,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.26146602630615234
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,19,172.16.0.27,34254,172.19.0.8,443,19,9,10,15414,3405,12009,811.2631578947369,86,1294,567.8602350379855,322465.2465373961,0.6999704467186794,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.014827436870998807,2.002716064453125e-05,0.12598896026611328,0.03212610833552343,0.001032086836785788,0.033336251974105835,2.002716064453125e-05,0.12664389610290527,0.041774805903566005,0.001745134408280613,0.015656100379096136,9.202957153320312e-05,0.08389401435852051,0.029769557941426317,0.0008862265800279388,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2668938636779785
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,19,172.16.0.29,44502,172.19.0.8,443,19,9,10,15407,3405,12002,810.8947368421053,86,1294,568.1440601908937,322787.6731301939,0.7006384853395846,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.015046384599473741,0.0,0.13462185859680176,0.033711258714920034,0.0011364489641442718,0.033833861351013184,0.0,0.13519978523254395,0.04419339270822593,0.0019530559590634766,0.015134784910413954,8.702278137207031e-05,0.0876469612121582,0.02963793542421328,0.0008784072162098364,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.27083492279052734
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,19,172.16.0.33,44303,172.19.0.8,443,19,9,10,15418,3405,12013,811.4736842105264,86,1294,567.699917805085,322283.19667590025,0.699591285399962,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.01530905564626058,0.0,0.14309000968933105,0.03619896690312808,0.001310365204853762,0.034419745206832886,0.0,0.1436619758605957,0.04814303921636694,0.002317752224988645,0.014719221327039931,8.797645568847656e-05,0.09152102470397949,0.029893421258317263,0.0008936166345272144,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.27556300163269043
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,19,172.16.0.25,33113,172.19.0.8,443,19,9,10,15410,3405,12005,811.0526315789474,86,1294,568.0219115199334,322648.891966759,0.7003514807838244,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.015598601765102811,0.0,0.15146398544311523,0.03825771011652484,0.0014636523833600472,0.03507399559020996,0.0,0.15507984161376953,0.05244732945154819,0.002750722366599234,0.014367871814303927,8.893013000488281e-05,0.09639692306518555,0.030673033648705442,0.0009408349932146162,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2807748317718506
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,19,172.16.0.43,57563,172.19.0.8,443,19,9,10,13012,3405,9607,684.8421052631579,86,1294,580.1606186999466,336586.3434903047,0.8471450780278961,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.01586582925584581,3.0040740966796875e-05,0.15976285934448242,0.03868610546049253,0.0014966147557003502,0.035698115825653076,3.0040740966796875e-05,0.16030597686767578,0.051969077094043234,0.0027007849740066092,0.013976229561699761,8.702278137207031e-05,0.08075380325317383,0.02527479440850114,0.0006388152323920004,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2855849266052246
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,19,172.16.0.30,52952,172.19.0.8,443,19,9,10,13021,3405,9616,685.3157894736842,86,1294,579.9078014406645,336293.05817174516,0.84619063262212,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.019727110862731934,1.1920928955078125e-05,0.16358494758605957,0.042524088283170086,0.0018082980843148436,0.04438599944114685,3.0040740966796875e-05,0.1641860008239746,0.0549742673825217,0.0030221700742449897,0.02127679189046224,8.0108642578125e-05,0.09078407287597656,0.03532773345093017,0.0012480487507799706,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.3550879955291748
