file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,19,172.19.0.29,58998,172.19.0.8,443,19,2,17,21005,262,20743,1105.5263157894738,71,1292,430.7891618170752,185579.30193905818,0.38966884430013937,131.0,131,131,0.0,0.0,0.0,1220.1764705882354,71,1292,287.29411764705884,82537.91003460207,0.23545292387793473,0.7431741158167521,5.507469177246094e-05,13.35061502456665,3.057759012477136,9.34989017838515,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,0.8344880640506744,5.507469177246094e-05,13.350827932357788,3.2317050577351596,10.44391758019101,19,0,1.0,0.0,0,0.0,1.0,19,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4854607607459134,0.7742433029172697,13.377134084701538
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,19,172.19.0.18,48655,172.19.0.8,443,19,3,16,19844,393,19451,1044.421052631579,71,1292,479.582748009523,229999.61218836566,0.4591852556027483,131.0,131,131,0.0,0.0,0.0,1215.6875,71,1292,295.5570416074535,87353.96484375,0.2431192568875254,0.7953390015496148,2.47955322265625e-05,14.27675986289978,3.2697304165947805,10.691136997205076,7.157832503318787,0.013583183288574219,14.302081823348999,7.144249320030212,51.04029834675215,0.9527186711629232,6.29425048828125e-05,14.286977052688599,3.56373046891168,12.700174855049463,19,0,1.0,0.0,0,0.0,1.0,19,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6292492238560345,0.9132829641650988,14.316102027893066
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,19,172.19.0.29,43742,172.19.0.8,443,19,6,13,18155,2316,15839,955.5263157894736,131,1399,511.87296619181353,262013.93351800548,0.5356974033403722,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1218.3846153846155,331,1294,256.166874235568,65621.46745562131,0.21025123840282745,0.03890167342291938,0.0,0.43984389305114746,0.10618079012611888,0.011274360191806903,0.13996081352233886,0.0,0.43984389305114746,0.1737290999953553,0.030181800185196155,0.05415449539820353,4.8160552978515625e-05,0.6472678184509277,0.17883114037523418,0.031980576767906714,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.7334834339268832,0.7002301216125488
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,19,172.19.0.26,57491,172.19.0.8,443,19,11,8,6540,2969,3571,344.2105263157895,68,1399,433.0943228914178,187570.69252077563,1.2582250970851587,269.90909090909093,131,1399,361.0506019799477,130357.53719008261,1.337674847349082,446.375,68,1294,498.20701959627183,248210.234375,1.1161176580146106,0.118516829278734,0.0,1.6180870532989502,0.3687571495901716,0.13598183537386818,0.21195008754730224,0.0,1.6441850662231445,0.48331473935423397,0.23359313727705114,0.3010542733328683,5.507469177246094e-05,1.848128080368042,0.6369673370482801,0.4057273884663773,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,1,12,0,0,0.05263157894736842,0.631578947368421,0.0,0.3157894736842105,0.0,0.9819407868640977,2.720582776146013,2.133302927017212
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,19,172.19.0.28,58546,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.04544477992587619,3.0040740966796875e-05,0.39189696311950684,0.09324576771029128,0.0086947731958816,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.06382509072621663,3.695487976074219e-05,0.46152806282043457,0.14614838385467133,0.021359350103332352,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.8180060386657715
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,19,172.19.0.22,53506,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0325239896774292,2.47955322265625e-05,0.27972984313964844,0.07116279908095392,0.005064143973036216,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.03616862637656076,2.47955322265625e-05,0.5056338310241699,0.13020622914882715,0.016953662109156883,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.5854318141937256
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,19,172.19.0.19,47839,172.19.0.8,443,19,5,14,18104,2192,15912,952.8421052631579,68,1399,516.6586232358741,266936.1329639889,0.5422290014075125,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1136.5714285714287,68,1294,384.88471637356446,148136.24489795914,0.3386366282824222,0.005275885264078776,3.2901763916015625e-05,0.039984941482543945,0.011314888651742839,0.0001280267052013389,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.004941390110896184,3.2901763916015625e-05,0.06059908866882324,0.01608798309401589,0.000258823200033341,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.09496593475341797
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,19,172.19.0.19,39300,172.19.0.8,443,19,6,13,15710,2322,13388,826.8421052631579,69,1399,562.3486709336397,316236.027700831,0.6801161519884885,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.0645566119088067,4.8160552978515625e-05,0.7180578708648682,0.16773571712215385,0.028135270798483214,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.07757451136906941,4.8160552978515625e-05,0.759382963180542,0.2079875094773121,0.043258804098574986,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,1.1620190143585205
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,19,172.19.0.21,40740,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.008590274386935763,9.5367431640625e-07,0.084320068359375,0.019960557099217152,0.00039842383971110823,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.011198004086812338,4.38690185546875e-05,0.10891389846801758,0.030166353263766002,0.0009100088692343258,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.15462493896484375
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,19,172.19.0.23,38729,172.19.0.8,443,19,9,10,11077,2737,8340,583.0,68,1399,558.8459914012653,312308.84210526315,0.9585694535184655,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.04109093878004286,1.5974044799804688e-05,0.534243106842041,0.1218856374990077,0.014856108628539514,0.09244149923324585,6.29425048828125e-05,0.5783469676971436,0.1861232178965129,0.034641852240152815,0.07775266965230306,2.3126602172851562e-05,0.5354831218719482,0.1651888968820217,0.027287371653099197,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9980008838722996,2.655050539417774,0.7396368980407715
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,19,172.19.0.30,36651,172.19.0.8,443,19,8,11,12244,2607,9637,644.421052631579,68,1399,569.2854538611006,324085.9279778393,0.8834060456844912,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,876.0909090909091,68,1294,554.6939294529018,307685.3553719008,0.6331465418680003,0.05034756660461426,1.9073486328125e-05,0.4730651378631592,0.11422350814683085,0.013047009813369136,0.12930502210344588,1.9073486328125e-05,0.5485432147979736,0.18549093888304538,0.03440688840771368,0.08308701515197754,4.291534423828125e-05,0.5344851016998291,0.16453086414845242,0.0270704052574365,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.9062561988830566
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,19,172.19.0.25,49756,172.19.0.8,443,19,7,12,17378,4994,12384,914.6315789473684,96,1399,535.3985441781041,286651.6011080333,0.5853707181139358,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.015479326248168945,4.601478576660156e-05,0.18351101875305176,0.04216828607437254,0.0017781643504501214,0.04432948430379232,6.198883056640625e-05,0.18351101875305176,0.0647690466167116,0.004195029399637759,0.007433544505726208,4.601478576660156e-05,0.06830811500549316,0.019536546980368167,0.0003816766679161325,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.2856005389623073,0.278627872467041
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,19,172.19.0.18,53290,172.19.0.8,443,19,7,12,14571,2476,12095,766.8947368421053,68,1399,570.2397367254586,325173.35734072025,0.7435697617036382,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1007.9166666666666,68,1294,496.54044117495835,246552.40972222225,0.4926403715667218,0.03442694081200494,0.0,0.25549817085266113,0.0678712283489393,0.004606503637593861,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.050000450827858665,2.5987625122070312e-05,0.35968613624572754,0.11176277696423392,0.012490918314757097,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,2.2856005389623077,0.6196849346160889
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,19,172.19.0.25,42788,172.19.0.8,443,19,5,14,18099,2197,15902,952.578947368421,68,1399,517.0059875240655,267295.19113573415,0.5427434533928529,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.01168011294470893,3.314018249511719e-05,0.14588212966918945,0.03388197408515314,0.0011479881679069886,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.013343462577232948,3.314018249511719e-05,0.15067410469055176,0.040064659224519655,0.001605176918776888,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.21024203300476074
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,19,172.19.0.19,36463,172.19.0.8,443,19,8,11,14633,2607,12026,770.1578947368421,68,1399,566.4012213001529,320810.3434903047,0.7354351947449536,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.03513210349612766,0.0,0.3055150508880615,0.07179885137749012,0.0051550750591269155,0.08867883682250977,0.0,0.3055150508880615,0.10539106347404746,0.011107276260190702,0.05337860584259033,2.384185791015625e-05,0.46596193313598633,0.13898969462480953,0.019318135211897812,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.245869617795809,0.6323778629302979
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,19,172.19.0.18,43514,172.19.0.8,443,19,8,11,13766,5120,8646,724.5263157894736,69,1399,579.8151582431524,336185.6177285318,0.8002679069170344,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,786.0,69,1294,561.7995436743672,315618.7272727273,0.714757689153139,0.06995032893286811,0.0,0.8693990707397461,0.19676641189794794,0.038717020851192906,0.17981297629220144,0.0,0.9272379875183105,0.31353941013001035,0.09830696170467483,0.12013800144195556,4.9114227294921875e-05,0.8699278831481934,0.2561294065941564,0.06560227292227468,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.720582776146013,1.259105920791626
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,19,172.19.0.27,38427,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.01588228013780382,2.8848648071289062e-05,0.10754704475402832,0.032353776631613616,0.0010467668623283474,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.015383323033650717,2.8848648071289062e-05,0.1358180046081543,0.03866948325237744,0.0014953289350058995,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.28588104248046875
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,19,172.19.0.23,43202,172.19.0.8,443,19,7,12,17378,4994,12384,914.6315789473684,96,1399,535.3985441781041,286651.6011080333,0.5853707181139358,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.048456390698750816,0.0,0.2994849681854248,0.1010908589810788,0.01021936176953236,0.09969766934712727,0.0,0.2994849681854248,0.12484790999281345,0.015587000629573647,0.0504152774810791,4.315376281738281e-05,0.5489509105682373,0.1576539357508118,0.024854763457721096,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.2856005389623073,0.8722150325775146
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,19,172.19.0.20,35986,172.19.0.8,443,19,8,11,14992,5120,9872,789.0526315789474,68,1399,571.1880945320728,326255.8393351801,0.7238909949379257,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.4545454545455,68,1294,528.7096408214254,279533.8842975206,0.5891213582896758,0.040319495730929904,0.0,0.4009411334991455,0.09734514284229942,0.009476076834987678,0.10361272948128837,0.0,0.5545530319213867,0.18829862144714227,0.035456370838894184,0.05722429752349854,2.5987625122070312e-05,0.4019160270690918,0.12130359857348062,0.014714563026876131,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.7257509231567383
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,19,172.19.0.29,56521,172.19.0.8,443,19,10,9,11111,2891,8220,584.7894736842105,69,1399,557.4828370213806,310787.11357340723,0.9533051843584045,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,913.3333333333334,69,1294,540.9996919284398,292680.66666666674,0.5923354291187297,0.04691672325134277,0.0,0.21761584281921387,0.06424616591310463,0.004127569834534168,0.08655987845526801,0.0,0.261699914932251,0.098265543572503,0.009656117053599486,0.1029248833656311,4.792213439941406e-05,0.5546212196350098,0.18126142667827946,0.032855704801445285,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9980008838722996,2.4650694618158373,0.8445010185241699
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,19,172.19.0.21,35493,172.19.0.8,443,19,9,10,12615,5262,7353,663.9473684210526,68,1399,577.4910775053913,333495.94459833787,0.8697844211337642,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,735.3,68,1294,564.9336332703161,319150.01,0.7683035948188714,0.043917059898376465,0.0,0.45813488960266113,0.10493327779268867,0.011010992788317568,0.09547576308250427,0.0,0.5433580875396729,0.172545454170283,0.029771933754829227,0.036930243174235024,3.0040740966796875e-05,0.2224750518798828,0.06777975789970742,0.00459409558094295,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.8205898566665457,0.7905070781707764
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,19,172.19.0.24,32949,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.04540471235911051,0.0,0.5366878509521484,0.12203425761769812,0.014892360032302713,0.1126634052821568,0.0,0.6401448249816895,0.21615040632738292,0.046720998155492736,0.07139558792114258,3.1948089599609375e-05,0.5469338893890381,0.16206956565668826,0.026266544112147582,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.8172848224639893
