file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,19,172.19.0.38,59397,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.010302278730604384,1.5974044799804688e-05,0.08738589286804199,0.021786191186056462,0.0004746381263954042,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.013551334540049234,1.5974044799804688e-05,0.09345889091491699,0.030649741530060302,0.0009394066558595033,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1854410171508789
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,57796,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013911061816745335,2.288818359375e-05,0.014765024185180664,0.003634460611052637,1.3209303933293106e-05,0.0016693274180094402,2.288818359375e-05,0.021826982498168945,0.005431044088735311,2.9496239893786768e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.0250399112701416
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,19,172.19.0.19,43222,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0018058353000217015,0.0,0.022639036178588867,0.005328992483154546,2.8398160885517658e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,0.0016772111256917318,3.409385681152344e-05,0.02445387840270996,0.006087507204405533,3.7057743963689266e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.032505035400390625
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,19,172.19.0.36,53599,172.19.0.8,443,19,8,11,12239,2607,9632,644.1578947368421,68,1399,569.4314119926902,324252.13296398893,0.8839935311594994,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.034677611456976995,1.1920928955078125e-06,0.3419477939605713,0.07809580460313525,0.0060989546966110815,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.054112911224365234,2.7179718017578125e-05,0.3949248790740967,0.11705443246744125,0.013701740160274766,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.6241970062255859
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,19,172.19.0.37,45120,172.19.0.8,443,19,6,13,15712,2323,13389,826.9473684210526,69,1399,562.260800479842,316137.2077562327,0.6799233203358579,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1029.923076923077,69,1294,482.76407066909405,233061.14792899403,0.46873798780328796,0.030656841066148546,0.0,0.21728801727294922,0.06108143199166466,0.003730941334152355,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.02787792682647705,1.6927719116210938e-05,0.2904961109161377,0.07964337273059316,0.00634306681990419,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.5518231391906738
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,57238,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010186036427815754,9.5367431640625e-07,0.013770103454589844,0.0031391873369599928,9.85449713652997e-06,0.0012223243713378907,3.218650817871094e-05,0.016170978546142578,0.003999639759330804,1.5997118204419773e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01833486557006836
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,35140,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003243896696302626,9.5367431640625e-07,0.055832862854003906,0.012762051229755256,0.00016286995159089763,0.0038926760355631512,2.09808349609375e-05,0.057765960693359375,0.014398248017725044,0.00020730954597992317,0.0012265443801879883,9.5367431640625e-07,0.0024521350860595703,0.001225590705871582,1.5020725783188027e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.058390140533447266
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,19,172.19.0.20,43969,172.19.0.8,443,19,3,16,19203,722,18481,1010.6842105263158,68,1294,476.1592007800906,226727.58448753462,0.471125595730965,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1155.0625,68,1294,365.47152227465,133569.43359375,0.31640843874218927,0.0013824436399671766,2.4080276489257812e-05,0.01620006561279297,0.0038292359745776545,1.466304814899968e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0014791329701741537,2.4080276489257812e-05,0.021571874618530273,0.0053702250242208885,2.8839316810768245e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.02488398551940918
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,19,172.19.0.19,60758,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0011473364300198024,9.5367431640625e-07,0.00801992416381836,0.002103945136947216,4.426585139283839e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.0012221506663731166,2.5987625122070312e-05,0.014542102813720703,0.003710786411045422,1.3769935788399364e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.020652055740356445
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,19,172.19.0.26,41547,172.19.0.8,443,19,8,11,14267,2788,11479,750.8947368421053,68,1399,542.8670375871194,294704.6204986149,0.7229602379025211,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.00874389542473687,3.0040740966796875e-05,0.11220502853393555,0.025677281406577428,0.0006593227804325669,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.01432812213897705,3.0040740966796875e-05,0.13309311866760254,0.03969289304527698,0.0015755257583037973,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.15739011764526367
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,19,172.19.0.32,46018,172.19.0.8,443,19,4,15,18040,853,17187,949.4736842105264,68,1292,509.3965850753483,259484.88088642657,0.5365041638820187,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1145.8,68,1292,375.6346096940482,141101.35999999996,0.3278361055106024,0.001817729738023546,0.0,0.01481318473815918,0.003962372877274551,1.5700398818561006e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.0018595116479056223,2.7179718017578125e-05,0.01481318473815918,0.004538106154374862,2.0594407468374996e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.03271913528442383
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,53647,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008162657419840494,0.0,0.010894060134887695,0.002477071283574013,6.13588214390701e-06,0.0009795188903808593,1.5974044799804688e-05,0.012550115585327148,0.003109492809334441,9.668945531302597e-06,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01469278335571289
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,19,172.19.0.20,34843,172.19.0.8,443,19,3,16,19191,719,18472,1010.0526315789474,68,1294,477.036959142383,227564.2603878116,0.472289209718372,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1154.5,68,1294,366.7563905373702,134510.25,0.31767552233639684,0.0014542208777533637,0.0,0.021419763565063477,0.004888416352765378,2.3896614437983965e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0015662034352620442,2.5987625122070312e-05,0.022883892059326172,0.0056975684994426835,3.2462286805841556e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.026175975799560547
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,56741,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.001358893182542589,0.0,0.020067930221557617,0.00456552734402412,2.0844039929031932e-05,0.0017471483775547572,2.6941299438476562e-05,0.02229595184326172,0.005702728848364283,3.252111631796623e-05,0.0011733373006184895,0.0,0.002418994903564453,0.0009888736877425254,9.778711703095016e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.0244600772857666
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,19,172.19.0.39,48118,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8502875075569,293601.7340720221,0.6722269319388561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.009585844145880805,2.9087066650390625e-05,0.1104128360748291,0.02569321544246601,0.0006601413197729738,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.012869834899902344,2.9087066650390625e-05,0.12932896614074707,0.03697897306422397,0.0013674444488846018,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1725451946258545
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,36306,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023025539186265734,0.0,0.03657388687133789,0.008342175200332614,6.959188707304447e-05,0.002763064702351888,3.790855407714844e-05,0.03968310356140137,0.009869150030405222,9.740012232264738e-05,0.0018100738525390625,0.0,0.003620147705078125,0.0018100738525390625,3.2763673516456038e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.04144597053527832
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,19,172.19.0.32,51367,172.19.0.8,443,19,3,16,19167,713,18454,1008.7894736842105,68,1294,478.8148283931865,229263.63988919664,0.47464296652948,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1153.375,68,1294,369.3512682731711,136420.359375,0.32023519520812493,0.0008693403667873807,9.5367431640625e-07,0.0107879638671875,0.0024885353090717973,6.192807984497066e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0008858044942220052,2.002716064453125e-05,0.012536048889160156,0.003113943221640912,9.696642387603382e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01564812660217285
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,36385,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015524360868665907,0.0,0.023365020751953125,0.005319505267942853,2.8297136295671764e-05,0.001862923304239909,2.5987625122070312e-05,0.025779008865356445,0.006396341934301109,4.091319014049886e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.027943849563598633
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,19,172.19.0.21,58044,172.19.0.8,443,19,7,12,14550,2456,12094,765.7894736842105,68,1399,571.4646536886709,326571.8504155125,0.746242503098608,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,1007.8333333333334,68,1294,496.6980694770438,246708.97222222225,0.4928375089899558,0.02919867303636339,2.384185791015625e-05,0.1979060173034668,0.05274775380120975,0.002782325531073038,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.042622913013805046,2.9087066650390625e-05,0.2784569263458252,0.09025558182103993,0.008146070049854433,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.220068302234069,0.525576114654541
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,34498,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0025702185100979274,0.0,0.04255795478820801,0.009723389719255134,9.454430763251642e-05,0.0028914958238601685,1.7881393432617188e-05,0.045639991760253906,0.011037618531165397,0.00012182902283952579,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.046263933181762695
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,19,172.19.0.27,41080,172.19.0.8,443,19,7,12,14582,2482,12100,767.4736842105264,68,1399,569.8293713607382,324705.5124653741,0.7424741500379937,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1008.3333333333334,68,1294,495.9698131495057,245986.0555555556,0.4918708890738899,0.029022945298088923,0.0,0.24675703048706055,0.06105666302421094,0.0037279160996520474,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.043356917121193626,2.193450927734375e-05,0.3210630416870117,0.09841381378720682,0.009685278744143018,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,2.2856005389623077,0.5224130153656006
