file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,19,172.16.0.30,56639,172.19.0.8,443,19,9,10,15415,3405,12010,811.3157894736842,86,1294,567.8200282550225,322419.5844875346,0.6998754808203327,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.013714498943752713,0.0,0.09540390968322754,0.028580580817308427,0.0008168495998546985,0.030832260847091675,0.0,0.09584712982177734,0.036932664261029965,0.0013640216894179602,0.01682856347825792,9.512901306152344e-05,0.08176898956298828,0.03139694876089926,0.0009857683914945336,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.24686098098754883
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,19,172.16.0.31,33215,172.19.0.8,443,19,9,10,15409,3405,12004,811.0,86,1294,568.0625428872942,322695.05263157893,0.7004470319202147,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.01405783494313558,0.0,0.10337495803833008,0.027070305283135733,0.0007328014281221663,0.03160911798477173,0.0,0.10672807693481445,0.034704967047511776,0.001204434737768878,0.016629563437567815,8.511543273925781e-05,0.07446789741516113,0.0307777012116723,0.0009472668918749746,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.25304102897644043
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,19,172.16.0.33,50826,172.19.0.8,443,19,10,9,14202,3491,10711,747.4736842105264,86,1294,578.0945441180519,334193.3019390582,0.7733978551079415,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.014405383004082574,2.8133392333984375e-05,0.11185979843139648,0.02903063145231483,0.000842777562520131,0.028810766008165147,2.8133392333984375e-05,0.11236381530761719,0.03609215242186442,0.0013026434664430936,0.01841425895690918,8.988380432128906e-05,0.08048701286315918,0.031852688284539354,0.0010145937509520309,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.25929689407348633
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,19,172.16.0.25,42929,172.19.0.8,443,19,10,9,14205,3491,10714,747.6315789473684,86,1294,577.9920970618265,334074.86426592787,0.773097489910222,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.01513671875,0.0,0.12085795402526855,0.03089227952439983,0.0009543329342136531,0.0302734375,0.0,0.12125396728515625,0.03843559307437121,0.001477294814978652,0.018937617540359497,9.703636169433594e-05,0.0933988094329834,0.033787773743551956,0.0011416136545454592,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.2724609375
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,19,172.16.0.32,43748,172.19.0.8,443,19,9,10,15419,3405,12014,811.5263157894736,86,1294,567.6600510146945,322237.9335180056,0.699496787682677,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01489910814497206,2.9087066650390625e-05,0.12911486625671387,0.032423103360542285,0.0010512576315284082,0.03327861428260803,2.9087066650390625e-05,0.1295778751373291,0.04222179214023,0.001782679731532788,0.015452120039198134,9.083747863769531e-05,0.08717012405395508,0.029582769497866323,0.0008751402511638902,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.26818394660949707
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,19,172.16.0.27,53888,172.19.0.8,443,19,9,10,15411,3405,12006,811.1052631578947,86,1294,567.9813650331591,322602.83102493075,0.7002560466958682,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.01594522264268663,0.0,0.13750886917114258,0.03523459694942195,0.0012414768221882145,0.03585362434387207,0.0,0.13808989524841309,0.045933476682226033,0.002109884280116603,0.016611682044135198,8.606910705566406e-05,0.10719919204711914,0.03454238665094539,0.00119317647554341,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2870140075683594
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,19,172.16.0.26,43195,172.19.0.8,443,19,9,10,13027,3417,9610,685.6315789473684,86,1294,579.4292300937022,335738.23268698057,0.8451028918231629,379.6666666666667,86,1294,489.9759631292584,240076.44444444438,1.2905424840981343,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.015553765826755099,2.5987625122070312e-05,0.1457669734954834,0.03692036715399064,0.0013631135107854712,0.03497248888015747,2.5987625122070312e-05,0.14628291130065918,0.049158808462573846,0.002416588449460022,0.014911201265123155,7.414817810058594e-05,0.09826302528381348,0.031246984046318566,0.000976374011990887,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.0300872246321315,0.2799677848815918
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,19,172.16.0.29,57242,172.19.0.8,443,19,9,10,13011,3405,9606,684.7894736842105,86,1294,580.1891324067359,336619.4293628809,0.8472518265873478,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,960.6,94,1294,512.0781580969842,262224.04,0.5330815720351699,0.01625151104397244,0.0,0.15369796752929688,0.038367306361273244,0.0014720501974197983,0.036413758993148804,0.0,0.15436100959777832,0.051235159921722194,0.0026250416122044484,0.015425470140245225,8.106231689453125e-05,0.09767580032348633,0.030260122576330546,0.0009156750183345496,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2925271987915039
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,19,172.16.0.24,34139,172.19.0.8,443,19,9,10,13016,3405,9611,685.0526315789474,86,1294,580.0474094674648,336454.99722991686,0.8467194821667049,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,961.1,94,1294,511.5033626477934,261635.69000000003,0.5322061831732321,0.01661811934577094,1.3828277587890625e-05,0.1621410846710205,0.03877416427123592,0.0015034358149327884,0.03739076852798462,2.09808349609375e-05,0.16266703605651855,0.05139683538371289,0.0026416346874604812,0.0152179929945204,9.298324584960938e-05,0.07061100006103516,0.02477117868039308,0.0006136112932159606,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.29912614822387695
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,19,172.16.0.28,36669,172.19.0.8,443,19,9,10,13022,3405,9617,685.3684210526316,86,1294,579.8801337596295,336260.96952908585,0.8460852819407896,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.016977561844719782,1.0013580322265625e-05,0.17034006118774414,0.041557522439248,0.0017270276712886008,0.03819951415061951,1.0013580322265625e-05,0.17089200019836426,0.05574492549128885,0.0031074967180293456,0.015024873945448134,9.202957153320312e-05,0.07787895202636719,0.026562750437272038,0.0007055797107927958,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.30559611320495605
