file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,19,172.16.0.40,45621,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.02443328168657091,6.9141387939453125e-06,0.1998310089111328,0.058198906211995916,0.0033871126842726965,0.03664992252985636,6.9141387939453125e-06,0.1998310089111328,0.06855940543994474,0.004700392074278723,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.43979907035827637
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,19,172.16.0.48,35203,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.024540437592400446,1.3113021850585938e-05,0.20033788681030273,0.05802101933579366,0.0033664386847645413,0.03681065638860067,1.3113021850585938e-05,0.20033788681030273,0.06825204571965986,0.004658341744918539,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.441727876663208
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,19,172.16.0.50,33322,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.024435944027370878,0.0,0.1999530792236328,0.055496051911426036,0.003079811777755693,0.03665391604105631,0.0,0.1999530792236328,0.06498126223774633,0.0042225644420107586,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.4398469924926758
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,19,172.16.0.25,33285,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.02443589104546441,0.0,0.20017790794372559,0.05529726826779046,0.003057787877879986,0.03665383656819662,0.0,0.20017790794372559,0.06479219387163401,0.004198028386699409,0.035972213745117186,9.512901306152344e-05,0.17865896224975586,0.07134400021301684,0.005089966366394947,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.4398460388183594
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,19,172.16.0.47,33282,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.0245693392223782,3.409385681152344e-05,0.20000290870666504,0.056974956274256756,0.0032461456424534695,0.0368540088335673,3.409385681152344e-05,0.20000290870666504,0.0669086462485959,0.004476766942819745,0.03335418701171875,9.298324584960938e-05,0.16601204872131348,0.0663290560481998,0.0043995436762452305,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.4422481060028076
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,19,172.16.0.63,37643,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.024506886800130207,0.0,0.20010805130004883,0.05316595350331381,0.002826618611916526,0.03676033020019531,0.0,0.20010805130004883,0.061969631794238374,0.00384023526471348,0.03195939064025879,0.00011014938354492188,0.15833592414855957,0.06318946224319705,0.003992908138584425,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.44112396240234375
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,19,172.16.0.39,57176,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.02451361550225152,0.0,0.1999521255493164,0.05207928062905015,0.002712251470839358,0.03677042325337728,0.0,0.1999521255493164,0.060552353149279925,0.0036665874719151105,0.02944183349609375,9.322166442871094e-05,0.1463789939880371,0.05846869603007001,0.0034185884154567248,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.44124507904052734
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,19,172.16.0.36,32887,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.024433334668477375,0.0,0.20045995712280273,0.055017884171140535,0.0030269675786690365,0.036650002002716064,0.0,0.20045995712280273,0.06437034556042986,0.004143541387569154,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.4398000240325928
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,19,172.16.0.58,58462,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.024431334601508245,1.6927719116210938e-05,0.20058298110961914,0.052151073891380385,0.0027197345080242166,0.03664700190226237,1.6927719116210938e-05,0.20058298110961914,0.06064357254006143,0.0036776428904216935,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.43976402282714844
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,19,172.16.0.57,34961,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.024532556533813477,1.0013580322265625e-05,0.2001938819885254,0.051954524432362405,0.002699272608992942,0.036798834800720215,1.0013580322265625e-05,0.2001938819885254,0.06036025462124639,0.003643360337941696,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.4415860176086426
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,19,172.16.0.33,42397,172.19.0.8,443,19,13,6,14694,6930,7764,773.3684210526316,98,1294,551.4473979329131,304094.2326869806,0.7130461794423131,533.0769230769231,98,1294,511.47049866626435,261602.07100591713,0.9594684679165132,1294.0,1294,1294,0.0,0.0,0.0,0.02439394262101915,0.0,0.20070981979370117,0.05203377820242263,0.0027075140740189124,0.036590913931528725,0.0,0.20070981979370117,0.06048920470683607,0.0036589438860655187,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.893766673801451,0.4390909671783447
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,19,172.16.0.38,42790,172.19.0.8,443,19,15,4,12460,7284,5176,655.7894736842105,98,1294,546.968446982511,299174.4819944599,0.8340610347245352,485.6,98,1294,491.2974387612186,241373.1733333333,1.0117327816334813,1294.0,1294,1294,0.0,0.0,0.0,0.02986378139919705,0.0,0.20117998123168945,0.0519432434640321,0.002698100541563713,0.038396290370396206,0.0,0.20117998123168945,0.05644196588212412,0.003185695512638863,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.7424875695421236,2.063202513215852,0.5375480651855469
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,19,172.16.0.31,60165,172.19.0.8,443,19,12,7,14922,6753,8169,785.3684210526316,98,1294,540.7156282018465,292373.3905817174,0.6884865926708942,562.75,98,1294,521.4938678130997,271955.8541666667,0.9266883479575294,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.023627387152777776,0.0,0.20014691352844238,0.05247709155457802,0.0027538451380275633,0.038258357481522995,0.0,0.20014691352844238,0.06326068755754675,0.004001914590253551,0.018752177556355793,9.083747863769531e-05,0.10494208335876465,0.038610794972012086,0.001490793488370754,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,1.9990298316961876,0.42529296875
