file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,19,172.19.0.41,43075,172.19.0.8,443,19,14,5,13828,10743,3085,727.7894736842105,69,1399,617.7971544930608,381673.3240997229,0.8488679444148218,767.3571428571429,131,1399,631.6545854390059,398987.5153061225,0.8231559337378835,617.0,69,1294,562.6149660291663,316535.6,0.9118556985886003,0.3959457212024265,0.0,2.597529888153076,0.6316708925654981,0.3990081165144931,0.5333791512709397,0.0,2.597529888153076,0.827995959786842,0.6855773094233337,0.6994247436523438,5.412101745605469e-05,2.01128888130188,0.8226090453801493,0.6766856415412406,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,7,6,0,0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,0.0,0.8314743880097293,2.437065831519022,7.127022981643677
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,19,172.19.0.55,57273,172.19.0.8,443,19,9,10,16500,7541,8959,868.421052631579,96,1399,561.5140543574997,315298.0332409972,0.6465919413813633,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,895.9,96,1294,493.21262149300276,243258.69000000003,0.5505219572418828,0.0800248384475708,0.0,0.4788041114807129,0.13317748255580256,0.017736241859901095,0.1800558865070343,0.0,0.6603460311889648,0.2211021228611491,0.04888614873370667,0.035239325629340276,1.5974044799804688e-05,0.2620728015899658,0.081972137956085,0.006719431401091432,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.504800382982336,1.4404470920562744
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,19,172.19.0.19,38592,172.19.0.8,443,19,7,12,17485,7257,10228,920.2631578947369,96,1399,542.4950974413708,294300.9307479224,0.5894999629045493,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,852.3333333333334,96,1294,511.9022259073395,262043.88888888888,0.600589236496683,0.24960876835717094,0.0,1.503377914428711,0.4139524724629216,0.17135664945816587,0.7488263050715128,0.0,3.5097579956054688,1.2550023416003089,1.5750308774222583,0.2816458181901412,1.621246337890625e-05,1.503377914428711,0.49708079290980817,0.24708931467984357,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,8,9,0,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.9494520153879484,2.815333779292342,4.492957830429077
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,19,172.19.0.60,51563,172.19.0.8,443,19,9,10,15284,7530,7754,804.421052631579,96,1399,577.8418392049282,333901.191135734,0.7183325664023578,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,775.4,96,1294,526.1929684060781,276879.0399999999,0.6786084194042792,0.24345400598314074,0.0,1.3290889263153076,0.431556902101348,0.18624135975131245,0.5477715134620667,0.0,3.3910648822784424,1.09307158141883,1.194805482105462,0.13535001542833117,1.5020370483398438e-05,1.2170169353485107,0.38242703553661184,0.14625043750932096,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,6,10,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9980008838722996,2.7756028581258434,4.382172107696533
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,19,172.19.0.36,50032,172.19.0.8,443,19,8,11,16246,5120,11126,855.0526315789474,68,1399,554.2624756978944,307206.891966759,0.6482203027366732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1011.4545454545455,68,1294,465.23490911705784,216443.5206611571,0.4599662053107708,0.05570432874891493,9.5367431640625e-07,0.5880529880523682,0.1457918068672954,0.021255250949630763,0.1417691367013114,9.5367431640625e-07,0.6441919803619385,0.2281866802447251,0.05206916104110842,0.011654186248779296,4.9114227294921875e-05,0.056596994400024414,0.021462629040216372,0.00046064444531793917,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9819407868640977,2.378991986900062,1.0026779174804688
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,19,172.19.0.54,59405,172.19.0.8,443,19,6,13,13367,2334,11033,703.5263157894736,69,1399,575.837912905236,331589.3019390581,0.8185023075633638,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,848.6923076923077,69,1294,565.5112574021146,319802.9822485207,0.6663324885550157,0.058123893207973905,0.0,0.63596510887146,0.14750067887631416,0.021756450268973552,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.0780446728070577,4.00543212890625e-05,0.8161580562591553,0.22325069704757158,0.049840873732226586,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.8997437586982626,2.668980145022533,1.0462300777435303
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,19,172.19.0.53,59410,172.19.0.8,443,19,7,12,18636,4994,13642,980.8421052631579,131,1399,500.7504119511556,250750.97506925205,0.5105311132792422,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1136.8333333333333,357,1294,348.75321583543223,121628.80555555556,0.30677602917645413,0.05477982097201877,0.0,0.3261110782623291,0.10166401449267874,0.010335571842767594,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.061697071248834785,4.601478576660156e-05,0.4884791374206543,0.1449001765402658,0.020996061161400195,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,3,8,0,0,0.15789473684210525,0.42105263157894735,0.0,0.42105263157894735,0.0,0.9494520153879484,2.038760752862686,0.9860367774963379
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,19,172.19.0.19,55892,172.19.0.8,443,19,8,11,15024,5120,9904,790.7368421052631,69,1399,570.490079447419,325458.9307479225,0.7214664210264219,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.10943728023105198,0.0,0.6980071067810059,0.2059702245441675,0.04242373339877478,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.13442580699920653,4.982948303222656e-05,0.7318580150604248,0.22950511045195007,0.052672595723561796,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9819407868640977,2.5025980682472606,1.9698710441589355
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,19,172.19.0.51,38781,172.19.0.8,443,19,8,11,15024,5120,9904,790.7368421052631,69,1399,570.490079447419,325458.9307479225,0.7214664210264219,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.13607071505652535,0.0,0.925555944442749,0.25444583017888067,0.06474268049541979,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.1935297966003418,5.316734313964844e-05,0.9731478691101074,0.31639703218837617,0.10010708197761235,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9819407868640977,2.5025980682472606,2.449272871017456
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,32778,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455032,238122.24930747933,0.486773589802308,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.012564619382222494,0.0,0.19929099082946777,0.04559174666885647,0.0020786073643171855,0.01615451063428606,5.602836608886719e-05,0.2249438762664795,0.057907781597040055,0.003353311169490491,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.22616314888000488
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,19,172.19.0.63,54792,172.19.0.8,443,19,7,12,13427,2464,10963,706.6842105263158,68,1399,572.4862721986927,327740.53185595566,0.8101019715331169,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,913.5833333333334,68,1294,540.1040730472436,291712.4097222222,0.5911930016023828,0.07384705543518066,9.5367431640625e-07,0.707319974899292,0.1779457217465425,0.03166467988789792,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.11664652824401855,4.506111145019531e-05,0.7578408718109131,0.2352715554578736,0.055352704807567286,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.6292492238560343,1.329246997833252
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,19,172.19.0.57,48393,172.19.0.8,443,19,9,10,16759,7802,8957,882.0526315789474,96,1399,546.1230316064042,298250.36565096956,0.6191501641220645,866.8888888888889,142,1399,598.9055656305173,358687.8765432099,0.690867737846021,895.7,96,1294,493.4201151148988,243463.40999999997,0.5508765380315941,0.09000543753306071,0.0,0.9016189575195312,0.21650028648112896,0.04687237404641091,0.20246100425720215,0.0,0.9016189575195312,0.29194263407126675,0.08523050158846956,0.04065208964877658,3.0040740966796875e-05,0.2669379711151123,0.08546413084757006,0.007304117661530575,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,6,12,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.9980008838722996,2.3598063039211006,1.6200978755950928
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,19,172.19.0.64,44016,172.19.0.8,443,19,7,12,21336,9793,11543,1122.9473684210527,96,1399,432.0066366064555,186629.7340720221,0.3847078222498432,1399.0,1399,1399,0.0,0.0,0.0,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.1589396662182278,0.0,1.1898341178894043,0.3114518224635406,0.0970022377158608,0.44934384028116864,0.0,1.7576580047607422,0.6302805467400535,0.3972535675989408,0.1293269070712003,3.0040740966796875e-05,1.3546209335327148,0.3876946218824996,0.15030711983661435,0,19,0.0,1.0,0,0.0,1.0,0,8,11,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.9494520153879484,1.8452178053171,2.8609139919281006
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,53179,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0872337818145752,5.5789947509765625e-05,1.4965579509735107,0.3421697378148981,0.11708012947631612,0.0981380045413971,5.5789947509765625e-05,1.5692698955535889,0.3798446211865591,0.1442819362443606,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,1.5702080726623535
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,48774,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0367754962709215,0.0,0.4991140365600586,0.1167886752448885,0.013639594665456034,0.047282780919756205,3.314018249511719e-05,0.6425290107727051,0.16516049596885923,0.027277989428679567,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.6619589328765869
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,19,172.19.0.58,36428,172.19.0.8,443,19,7,12,6053,2251,3802,318.57894736842104,93,1399,441.7578898457811,195150.03324099726,1.386651231962637,321.57142857142856,142,1399,439.85837238263645,193475.38775510207,1.3678403405946047,316.8333333333333,93,1294,442.8528411209404,196118.6388888889,1.3977469998556773,0.6230464378992716,0.0,3.2036609649658203,1.1151203569616408,1.2434934105102573,1.869139313697815,0.0,4.006060838699341,1.6301561364830552,2.6574090293133614,1.0013781027360396,4.100799560546875e-05,4.297508955001831,1.5910910564904854,2.5315707500440094,0,19,0.0,1.0,0,0.0,1.0,0,1,18,0,0,0.05263157894736842,0.9473684210526315,0.0,0.0,0.0,0.9494520153879484,2.063202513215852,11.21483588218689
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,19,172.19.0.62,45228,172.19.0.8,443,19,10,9,20381,12733,7648,1072.6842105263158,111,1399,488.8463382109673,238970.74238227145,0.45572250753193555,1273.3,142,1399,377.1,142204.41,0.2961595853294589,849.7777777777778,111,1294,502.0787405660541,252083.06172839506,0.5908353380092163,0.4674821164872911,0.0,2.700119972229004,0.8128558397934844,0.6607346162863709,0.7523626751369901,0.0,2.700119972229004,0.9480046407517608,0.8987127988868752,0.20704737305641174,2.09808349609375e-05,1.6547250747680664,0.5471708203482034,0.29939590664052584,0,19,0.0,1.0,0,0.0,1.0,0,9,10,0,0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.0,0.9980008838722996,2.1353503825268683,8.41467809677124
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,19,172.19.0.38,58798,172.19.0.8,443,19,9,10,21546,12591,8955,1134.0,96,1399,437.5491551333344,191449.26315789475,0.3858458158142279,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.3989710542890761,0.0,2.5040581226348877,0.6998288387304159,0.48976040351876243,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.029773553212483723,1.9073486328125e-05,0.2661170959472656,0.08356115916044453,0.006982467320237142,0,19,0.0,1.0,0,0.0,1.0,0,10,9,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.9980008838722996,1.8248169862168622,7.181478977203369
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,19,172.19.0.60,50822,172.19.0.8,443,19,11,8,21353,12875,8478,1123.842105263158,142,1399,456.4883422916729,208381.6066481995,0.4061854776163436,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.39193477895524764,0.0,3.9000439643859863,0.9193397173644111,0.8451855159236753,0.6940307140350341,0.0,3.9000439643859863,1.1467458819279124,1.3150261177186255,0.016698428562709262,1.8835067749023438e-05,0.11436295509338379,0.03987490485156172,0.0015900080369211003,0,19,0.0,1.0,0,0.0,1.0,0,9,10,0,0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.0,0.9819407868640977,1.7195538283221254,7.054826021194458
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,19,172.19.0.39,33246,172.19.0.8,443,19,7,12,18754,5989,12765,987.0526315789474,131,1399,503.9286158390847,253944.04986149582,0.5105387491171275,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.07017861472235785,0.0,0.6849641799926758,0.18766478174344392,0.03521807030681444,0.21049102147420248,0.0,0.6849641799926758,0.27594341311551746,0.07614476724184112,0.0006150982596657493,4.00543212890625e-05,0.0028908252716064453,0.001031217994194249,1.06341055155001e-06,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,5,0,0,0,0.2631578947368421,0.0,0.0,0.7368421052631579,0.0,0.9494520153879484,1.9698110652780971,1.2632150650024414
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,19,172.19.0.37,58149,172.19.0.8,443,19,6,13,15806,2327,13479,831.8947368421053,95,1399,556.2522047016597,309416.5152354571,0.6686569587075499,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1036.8461538461538,95,1294,470.22234448656076,221109.0532544378,0.45351216546667333,0.06903955671522352,0.0,0.8161990642547607,0.192114748242623,0.03690807649232642,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.08106317122777303,3.814697265625e-05,0.8819489479064941,0.24274614515781778,0.05892569098898034,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,1,7,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.8997437586982626,2.289017989818658,1.2427120208740234
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,19,172.19.0.55,52349,172.19.0.8,443,19,9,10,16485,7530,8955,867.6315789473684,96,1399,562.4493624483537,316349.2853185595,0.6482582885361674,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.17734411027696398,0.0,1.3900179862976074,0.3514156015375128,0.12349292500397197,0.39902424812316895,0.0,1.3900179862976074,0.49464766683915123,0.24467631430941594,0.0047096676296657985,5.0067901611328125e-05,0.04123806953430176,0.01291552913361544,0.0001668108928012692,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,6,10,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9980008838722996,2.4650694618158373,3.1921939849853516
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,19,172.19.0.51,47346,172.19.0.8,443,19,10,9,10584,5334,5250,557.0526315789474,95,1399,544.245830067357,296203.5235457064,0.9770097100604481,533.4,131,1399,569.170132737128,323954.63999999996,1.0670606163050769,583.3333333333334,95,1294,513.8644438630354,264056.6666666667,0.8809104751937749,0.27275439103444415,0.0,2.0971128940582275,0.5877494173403759,0.3454493775839514,0.5455087820688883,0.0,4.300566911697388,1.330919501952753,1.7713467206781646,0.5307656228542328,1.5974044799804688e-05,2.0971128940582275,0.8436274309853211,0.7117072423108928,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,3,11,0,0,0.15789473684210525,0.5789473684210527,0.0,0.2631578947368421,0.0,0.9980008838722996,3.1416354077249604,4.909579038619995
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,35548,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.012488272455003526,4.8160552978515625e-05,0.152083158493042,0.03698429332360615,0.0013678379526465385,0.014985926946004232,4.8160552978515625e-05,0.21754813194274902,0.054159972114980144,0.0029333025794954265,0.035965919494628906,0.00019884109497070312,0.07173299789428711,0.0357670783996582,0.0012792838972472964,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.22478890419006348
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,19,172.19.0.8,443,172.19.0.40,49705,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.07462032636006673,0.0,0.8528580665588379,0.2190952075234276,0.0480027099597338,0.08954439163208008,4.315376281738281e-05,1.3418478965759277,0.3346921932827611,0.11201886424442511,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,1.3431658744812012
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,19,172.19.0.57,44172,172.19.0.8,443,19,8,11,6352,2532,3820,334.3157894736842,66,1399,439.2305536098062,192923.47922437682,1.3138193511628333,316.5,131,1399,413.8870618900765,171302.5,1.3077000375673824,347.27272727272725,66,1294,456.3431904148637,208249.10743801657,1.3140772498857334,0.22986760404374865,0.0,3.038331985473633,0.6845935249943945,0.4686682944642506,0.5910881246839251,0.0,3.2187979221343994,1.079317071101808,1.1649253399717854,0.39359111785888673,1.4066696166992188e-05,3.1502208709716797,0.9258033313899737,0.8571118084127735,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,3.260828171224455,4.137616872787476
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,19,172.19.0.56,58407,172.19.0.8,443,19,8,11,16434,7410,9024,864.9473684210526,69,1399,566.1318865948027,320505.31301939057,0.6545275553913382,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.09376516607072619,0.0,0.6064670085906982,0.15899311469709795,0.02527881052108455,0.21048426628112793,0.0,0.6560449600219727,0.233360107118565,0.05445693959438813,0.06945741176605225,3.3855438232421875e-05,0.4181551933288574,0.1279115700952493,0.01636136976423188,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9819407868640977,2.6100635408770723,1.6877729892730713
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,19,172.19.0.59,46842,172.19.0.8,443,19,9,10,12708,5267,7441,668.8421052631579,69,1399,573.8793439260918,329337.50138504157,0.8580191638806849,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,744.1,69,1294,557.4826365009048,310786.89,0.7492039195012832,0.12132138676113552,0.0,0.9013910293579102,0.2242330979908404,0.05028048223456984,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.2034437656402588,6.818771362304688e-05,1.2167809009552002,0.3761619915830713,0.14149784391174258,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,3,11,0,0,0.15789473684210525,0.5789473684210527,0.0,0.2631578947368421,0.0,0.9980008838722996,2.8205898566665457,2.1837849617004395
