file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,19,172.16.0.36,39024,172.19.0.8,443,19,12,7,16587,8435,8152,873.0,94,1294,554.4219369852949,307383.6842105263,0.63507667466815,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.07855115996466742,0.0,1.0090739727020264,0.23143253260419377,0.05356101714759121,0.12423771077936346,0.0,1.0090739727020264,0.28656512454528155,0.08211957060565273,0.048006812731424965,9.202957153320312e-05,0.24930691719055176,0.09107557303804277,0.008294760004207863,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.6282202760321465,1.4139208793640137
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,19,172.16.0.27,50476,172.19.0.8,443,19,12,7,17882,9729,8153,941.1578947368421,88,1394,534.3486209895771,285528.44875346264,0.5677566155241005,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.0803325441148546,0.0,1.0081079006195068,0.23095055724916377,0.05333815989369927,0.1314532540061257,0.0,1.0081079006195068,0.2865827946555885,0.08212969819260721,0.05146249135335287,9.298324584960938e-05,0.2780458927154541,0.10190637308749556,0.010384908875847839,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9494520153879484,1.8784775129881184,1.4459857940673828
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,19,172.16.0.45,37706,172.19.0.8,443,19,12,7,9128,5928,3200,480.42105263157896,63,1294,556.2737224547182,309440.4542936288,1.1578878973093387,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,457.14285714285717,63,1294,538.7141910065454,290212.97959183675,1.178437292826818,0.19172995620303684,0.0,1.0081532001495361,0.2995382993997548,0.08972319280729714,0.24157264015891336,0.0,1.0081532001495361,0.3023479036960508,0.0914142548693964,0.38459984461466473,7.891654968261719e-05,1.137760877609253,0.4650044899862546,0.21622917570737674,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.339261065733564,3.451139211654663
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,19,172.16.0.58,60221,172.19.0.8,443,19,12,7,16515,8364,8151,869.2105263157895,91,1294,559.5723535313062,313121.21883656515,0.6437707972809458,697.0,91,1294,597.0917014998618,356518.5,0.8566595430414086,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.024414446618821885,0.0,0.20096588134765625,0.057038676493366115,0.003253410616114876,0.03995091264898127,0.0,0.20096588134765625,0.0694503975720061,0.004823357722909711,0.04132115840911865,8.606910705566406e-05,0.224290132522583,0.08223995205516078,0.006763409714035144,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.3727069617019705,0.43946003913879395
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,19,172.16.0.29,54674,172.19.0.8,443,19,12,7,16508,8364,8144,868.8421052631579,91,1294,559.8919315986363,313478.9750692521,0.6444116004588133,697.0,91,1294,597.0917014998618,356518.5,0.8566595430414086,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.02442895041571723,0.0,0.20061588287353516,0.058353272531104165,0.003405104415089316,0.03997464613481001,0.0,0.20061588287353516,0.0712524971812437,0.005076918354563141,0.03987999757130941,0.00011205673217773438,0.21397900581359863,0.07836139159956011,0.00614050769341961,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.3727069617019705,0.43972110748291016
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,19,172.16.0.52,47216,172.19.0.8,443,19,12,7,16547,8401,8146,870.8947368421053,94,1294,557.1486520656897,310414.6204986149,0.6397428167793621,700.0833333333334,94,1294,594.0421503470009,352886.0763888888,0.8485306278019296,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.0330511728922526,0.0,0.18340802192687988,0.06146828347875704,0.0037783498738248353,0.05408373746004971,0.0,0.1847829818725586,0.07314326357000965,0.005349937005671901,0.041800340016682945,0.000102996826171875,0.2075510025024414,0.075650279598766,0.0057229648033714706,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.562688039303908,0.5949211120605469
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,19,172.16.0.46,33250,172.19.0.8,443,19,12,7,16548,8401,8147,870.9473684210526,94,1294,557.1025109943704,310363.20775623264,0.6396511789275464,700.0833333333334,94,1294,594.0421503470009,352886.0763888888,0.8485306278019296,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.03307366371154785,0.0,0.19697999954223633,0.06315658123476689,0.0039887537532637095,0.054120540618896484,0.0,0.19875192642211914,0.07682765616319852,0.0059024887515306546,0.04800482590993246,0.00010895729064941406,0.20029091835021973,0.07509997206753699,0.005640005804544836,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.562688039303908,0.5953259468078613
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,19,172.16.0.57,45165,172.19.0.8,443,19,12,7,9151,5928,3223,481.63157894736844,63,1294,555.2359584258622,308286.96952908585,1.1528229931254925,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,460.42857142857144,63,1294,535.9367918868411,287228.2448979592,1.1639955144920533,0.16980250676472983,0.0,1.4576311111450195,0.3599390903892886,0.1295561487902685,0.14534672823819247,0.0,0.7591488361358643,0.21572561652503086,0.046537541625104664,0.47577067216237384,9.894371032714844e-05,1.542823076248169,0.5458888261559788,0.2979946105219524,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.339261065733564,3.0564451217651367
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,19,172.16.0.27,53224,172.19.0.8,443,19,12,7,16552,8401,8151,871.1578947368421,94,1294,556.9188037915586,310158.5540166205,0.6392857220903585,700.0833333333334,94,1294,594.0421503470009,352886.0763888888,0.8485306278019296,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.03314450052049425,0.0,0.2120800018310547,0.06095978174011219,0.0037160949898021154,0.05423645539717241,0.0,0.21264100074768066,0.07425460180538607,0.005513745889276443,0.04885749022165934,0.00011491775512695312,0.18192791938781738,0.07178531265053717,0.005153131112335372,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.562688039303908,0.5966010093688965
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,19,172.16.0.54,58401,172.19.0.8,443,19,12,7,16549,8401,8148,871.0,94,1294,557.0564556100594,310311.8947368421,0.6395596505281967,700.0833333333334,94,1294,594.0421503470009,352886.0763888888,0.8485306278019296,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.033425622516208224,0.0,0.23347902297973633,0.06493799781902058,0.004216943560743123,0.05469647320834073,0.0,0.23389410972595215,0.07881790970363778,0.006212262890050798,0.041271487871805825,0.00012612342834472656,0.163923978805542,0.06252689322627736,0.003909612376530289,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.562688039303908,0.601661205291748
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,19,172.16.0.43,53267,172.19.0.8,443,19,13,6,17593,9829,7764,925.9473684210526,94,1394,553.6121075725941,306486.3656509695,0.5978872303688563,756.0769230769231,94,1394,597.1301187331156,356564.37869822484,0.7897742947940282,1294.0,1294,1294,0.0,0.0,0.0,0.0384901762008667,0.0,0.25693798065185547,0.07518712364018698,0.005653103561284765,0.05773526430130005,0.0,0.25751495361328125,0.08624235359093955,0.007437743552904645,0.027890825271606447,7.486343383789062e-05,0.13847017288208008,0.05529020074286243,0.003057006298186025,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,6,12,1,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.8997437586982626,1.6282202760321465,0.6928231716156006
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,19,172.16.0.55,50458,172.19.0.8,443,19,15,4,15176,10000,5176,798.7368421052631,83,1394,591.9443290062499,350398.08864265936,0.7411005700526323,666.6666666666666,83,1394,600.8207349580701,360985.5555555556,0.9012311024371052,1294.0,1294,1294,0.0,0.0,0.0,0.05031000243292914,0.0,0.2772679328918457,0.08414953065717921,0.007081143509823544,0.06468428884233747,0.0,0.2772679328918457,0.09062979480161046,0.008213759705782019,0.0398869514465332,0.00010085105895996094,0.11941099166870117,0.056231991545753014,0.003162036873201638,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.7424875695421236,2.038760752862686,0.9055800437927246
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,19,172.16.0.36,38795,172.19.0.8,443,19,14,5,11672,8540,3132,614.3157894736842,91,1294,582.5512900510703,339366.00554016617,0.9482928813374174,610.0,91,1294,592.451444665058,350998.71428571426,0.9712318765000951,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.10999133851793078,0.0,0.7999379634857178,0.20899364197119236,0.04367834238438294,0.15229569948636568,0.0,0.7999379634857178,0.23266288001256358,0.05413201573574056,0.4068149924278259,0.00012612342834472656,1.6268179416656494,0.7043690312970928,0.49613573225040497,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.4832261969709113,1.979844093322754
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,19,172.16.0.39,60774,172.19.0.8,443,19,14,5,11664,8540,3124,613.8947368421053,91,1294,582.738534375395,339584.1994459834,0.9492482984510034,610.0,91,1294,592.451444665058,350998.71428571426,0.9712318765000951,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.10931005742814806,0.0,0.8007080554962158,0.21036039718950722,0.04425149670572724,0.151352387208205,0.0,0.8007080554962158,0.23451480263556596,0.05499719265519845,0.4012582302093506,0.00010085105895996094,1.604694128036499,0.6948040396113618,0.48275265346026686,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.4832261969709113,1.967581033706665
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,19,172.16.0.47,56080,172.19.0.8,443,19,12,7,9238,5945,3293,486.2105263157895,66,1294,551.9012668134123,304595.0083102493,1.1351076065657972,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,470.42857142857144,66,1294,528.6824207790688,279505.10204081633,1.1238314441097728,0.10742449760437012,0.0,0.4008309841156006,0.15031545034134214,0.022594734611320492,0.17432572624900125,0.0,0.4008309841156006,0.16342663074415642,0.026708263636386852,0.2606593370437622,9.894371032714844e-05,1.0161008834838867,0.38349681984313827,0.14706981082980045,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,2.2920717524577867,1.933640956878662
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,19,172.16.0.51,57257,172.19.0.8,443,19,14,5,9333,6211,3122,491.2105263157895,90,1294,548.3829413972616,300723.85041551245,1.1163908589465306,443.64285714285717,91,1294,538.0100380294109,289454.80102040817,1.2127097943023268,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.1956398884455363,0.0,1.6006271839141846,0.3851939285826851,0.14837436261696269,0.2708859993861272,0.0,1.6006271839141846,0.4303042878095331,0.18516178010726952,0.34782522916793823,9.894371032714844e-05,1.0517139434814453,0.4293474649706473,0.18433924567672122,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,3.5215179920196533
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,19,172.16.0.32,46693,172.19.0.8,443,19,12,7,11584,8351,3233,609.6842105263158,63,1294,586.6391388446366,344145.4792243768,0.9622016262127153,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.13268399238586426,0.0,0.8859608173370361,0.23181614142846088,0.053738723426780176,0.13656954331831497,0.0,0.48439908027648926,0.17034925725668465,0.029018869447904126,0.3333741823832194,8.606910705566406e-05,0.8873469829559326,0.3652988648657979,0.13344326067224047,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,7,6,0,0,0.3157894736842105,0.3684210526315789,0.0,0.3157894736842105,0.0,0.9494520153879484,2.378991986900062,2.3883118629455566
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,19,172.16.0.27,43217,172.19.0.8,443,19,14,5,15458,9906,5552,813.578947368421,83,1394,577.4458567272983,333443.7174515235,0.7097600774885928,707.5714285714286,83,1394,601.3919228738937,361672.24489795923,0.8499381102598942,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.05138439602322049,0.0,0.24207806587219238,0.08607003297482961,0.007408050576288256,0.07114762526292068,0.0,0.2426309585571289,0.09426252781738789,0.008885424150523825,0.0750572681427002,0.0001201629638671875,0.2994530200958252,0.12955505735358788,0.016784512885891445,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.1837548319239213,0.9249191284179688
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,19,172.16.0.58,40133,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.20464555422465006,0.0,1.6026661396026611,0.41833333883081425,0.17500278237733682,0.2631157125745501,0.0,1.6026661396026611,0.4578435376687736,0.20962070498505772,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.683619976043701
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,19,172.16.0.52,42218,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.19221532344818115,0.0,1.6004371643066406,0.4053152541249338,0.16428045522635967,0.24713398729051864,0.0,1.6004371643066406,0.44459009648506914,0.1976603538926031,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.4598758220672607
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,19,172.16.0.26,47379,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.19096582465701634,0.0,1.6001200675964355,0.4039553083537203,0.16317989114714923,0.24552748884473527,0.0,1.6001200675964355,0.44317930657005794,0.1964078977719174,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.437384843826294
