file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,19,172.16.0.28,55979,172.19.0.8,443,19,11,8,13381,3954,9427,704.2631578947369,86,1294,563.0250851759592,316997.24653739616,0.7994527029626504,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.019497116406758625,2.288818359375e-05,0.11327195167541504,0.03218743223183012,0.0010360307936786565,0.03508338928222656,2.288818359375e-05,0.11413311958312988,0.03693370548293103,0.00136409860069989,0.03395373480660575,0.0001251697540283203,0.1459178924560547,0.055394110021456534,0.003068507425069231,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.3509480953216553
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,19,172.16.0.40,56418,172.19.0.8,443,19,11,8,13381,3954,9427,704.2631578947369,86,1294,563.0250851759592,316997.24653739616,0.7994527029626504,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.020576781696743436,0.0,0.12247705459594727,0.035527135744474095,0.001262177374206289,0.037038207054138184,0.0,0.12304496765136719,0.04134115253262589,0.0017090908927258398,0.03541272027151925,0.00010800361633300781,0.16469812393188477,0.05992387207181301,0.0035908704440790113,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,2.2856005389623077,0.37038207054138184
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,19,172.16.0.37,46071,172.19.0.8,443,19,11,8,11081,4057,7024,583.2105263157895,88,1294,546.9612301229565,299166.5872576178,0.9378452641761731,368.8181818181818,88,1294,440.8365638567857,194336.8760330579,1.1952679818645902,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.022640056080288358,0.0,0.1320359706878662,0.035630817435247625,0.001269555151103946,0.04074299335479736,0.0,0.13265395164489746,0.0397880405413378,0.0015830881701191402,0.0393550055367606,9.703636169433594e-05,0.19496488571166992,0.06826823732691452,0.004660552227723924,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.3523479118118216,0.40752100944519043
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,19,172.16.0.42,42530,172.19.0.8,443,19,11,8,11088,4057,7031,583.578947368421,88,1294,546.8211788711643,299013.40166204993,0.9370132033326228,368.8181818181818,88,1294,440.8365638567857,194336.8760330579,1.1952679818645902,878.875,94,1294,540.6716742857906,292325.859375,0.6151860893594545,0.023384279674953885,0.0,0.14102602005004883,0.0352270942091738,0.0012409481664220061,0.042072200775146486,0.0,0.141618013381958,0.03859784321553745,0.0014897935008912101,0.039984430585588725,0.0001010894775390625,0.16132092475891113,0.055904516150001186,0.0031253149259657434,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.3523479118118216,0.4209170341491699
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,19,172.16.0.43,42746,172.19.0.8,443,19,11,8,11088,4057,7031,583.578947368421,88,1294,546.8211788711643,299013.40166204993,0.9370132033326228,368.8181818181818,88,1294,440.8365638567857,194336.8760330579,1.1952679818645902,878.875,94,1294,540.6716742857906,292325.859375,0.6151860893594545,0.023937768406338163,3.695487976074219e-05,0.14524579048156738,0.036196016893660775,0.001310151638966176,0.04303929805755615,3.695487976074219e-05,0.14602398872375488,0.03974053044480611,0.0015793097600345616,0.04080486297607422,9.298324584960938e-05,0.1414649486541748,0.05232380873450562,0.002737780960485127,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.3523479118118216,0.4308798313140869
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,19,172.16.0.30,52453,172.19.0.8,443,19,11,8,11087,4057,7030,583.5263157894736,88,1294,546.8409148459765,299034.98614958447,0.9371315398280468,368.8181818181818,88,1294,440.8365638567857,194336.8760330579,1.1952679818645902,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.024690336651272245,0.0,0.1542661190032959,0.039030531520597364,0.0015233823907803445,0.04386589527130127,0.0,0.15508103370666504,0.04414034169290777,0.0019483697647666525,0.04145142010280064,0.00010395050048828125,0.12323498725891113,0.052789635906218296,0.002786745659111092,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.3523479118118216,0.4444260597229004
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,19,172.16.0.34,60023,172.19.0.8,443,19,11,8,11081,4057,7024,583.2105263157895,88,1294,546.9612301229565,299166.5872576178,0.9378452641761731,368.8181818181818,88,1294,440.83656385678574,194336.87603305792,1.1952679818645904,878.0,94,1294,541.4849951753049,293206.0,0.6167255070333769,0.025186724132961698,3.0994415283203125e-05,0.1635289192199707,0.041285894778755605,0.0017045251076824794,0.04440569877624512,3.0994415283203125e-05,0.16415190696716309,0.04764619384991636,0.0022701597883838078,0.041404587881905694,0.0001010894775390625,0.1353299617767334,0.05489682659059729,0.00301366156971811,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.3523479118118216,0.45336103439331055
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,19,172.16.0.27,39639,172.19.0.8,443,19,12,7,9965,4234,5731,524.4736842105264,88,1294,527.2402197362027,277982.24930747924,1.0052748795773057,352.8333333333333,88,1294,425.3854787784317,180952.8055555556,1.205627242640808,818.7142857142857,94,1294,554.289948437436,307237.34693877544,0.6770248890354306,0.026311715443929035,1.5974044799804688e-05,0.17310595512390137,0.042646886874666765,0.0018187569601006244,0.04209717837246982,1.5974044799804688e-05,0.17385601997375488,0.04853170220133231,0.002355326118558803,0.05008415381113688,0.0001380443572998047,0.16681504249572754,0.06379470938139198,0.0040697649450562624,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9494520153879484,2.3995372250875984,0.47361087799072266
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,19,172.16.0.39,56794,172.19.0.8,443,19,12,7,7578,4234,3344,398.8421052631579,88,1294,468.56558976450384,219553.7119113573,1.1748147539622027,352.8333333333333,88,1294,425.3854787784317,180952.8055555556,1.205627242640808,477.7142857142857,94,1294,525.2400034503178,275877.0612244898,1.0994856531555695,0.02763632933298747,0.0,0.18252086639404297,0.042928561912198335,0.0018428614278494457,0.045223084363070404,0.0,0.18306779861450195,0.04748628983746529,0.0022549477225277596,0.04121116797129313,7.891654968261719e-05,0.14250397682189941,0.054169758169033376,0.0029343627000915583,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9494520153879484,2.3715335947907836,0.4974539279937744
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,19,172.16.0.24,38800,172.19.0.8,443,19,12,7,7580,4234,3346,398.94736842105266,88,1294,468.5615696985167,219549.94459833793,1.1744946997720074,352.8333333333333,88,1294,425.3854787784317,180952.8055555556,1.205627242640808,478.0,94,1294,525.1873135231983,275821.71428571426,1.09871822912803,0.027042998207939997,3.910064697265625e-05,0.19112706184387207,0.046762301494030975,0.002186712841018652,0.044252178885719994,3.910064697265625e-05,0.19164395332336426,0.053367747966845465,0.002848116523052738,0.032588680585225425,7.796287536621094e-05,0.12622785568237305,0.046549787469662,0.0021668827134707015,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9494520153879484,2.3715335947907836,0.4867739677429199
