file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,19,172.16.0.27,44531,172.19.0.8,443,19,9,10,15417,3405,12012,811.421052631579,86,1294,567.7398696205743,322328.5595567867,0.6996859001615691,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.013449774848090278,9.5367431640625e-07,0.10233783721923828,0.027083778851290093,0.0007335310768655886,0.030239492654800415,9.5367431640625e-07,0.10560894012451172,0.03545340890249057,0.0012569442028071975,0.015528678894042969,0.00010180473327636719,0.08357715606689453,0.029585312442841544,0.0008752907123405546,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.242095947265625
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,19,172.16.0.39,40809,172.19.0.8,443,19,9,10,15418,3405,12013,811.4736842105264,86,1294,567.699917805085,322283.19667590025,0.699591285399962,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.013722552193535699,0.0,0.11104798316955566,0.028378330016494067,0.0008053296145250482,0.03084900975227356,0.0,0.11148786544799805,0.036386183892664806,0.0013239543782708196,0.015106439590454102,9.989738464355469e-05,0.0751950740814209,0.028201224428852572,0.0007953090592865112,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.24700593948364258
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,19,172.16.0.37,43214,172.19.0.8,443,19,10,9,14210,3491,10719,747.8947368421053,86,1294,577.8230374464816,333879.46260387806,0.7725994167123962,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.013980507850646973,0.0,0.11952495574951172,0.02995650858573435,0.0008973924066471758,0.027961015701293945,0.0,0.12006902694702148,0.03793657697425332,0.0014391838725234469,0.016504526138305664,9.298324584960938e-05,0.06703710556030273,0.028382974965110833,0.0008055932678701083,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.2516491413116455
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,19,172.16.0.43,40526,172.19.0.8,443,19,9,10,15410,3405,12005,811.0526315789474,86,1294,568.0219115199334,322648.891966759,0.7003514807838244,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.014262994130452475,1.4066696166992188e-05,0.1281270980834961,0.03177919512270699,0.0010099172426470836,0.032066136598587036,2.9087066650390625e-05,0.12860989570617676,0.041643432257190235,0.0017341754501591922,0.014289644029405382,9.512901306152344e-05,0.06938695907592773,0.026659992571204976,0.0007107552038967045,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.25673389434814453
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,19,172.16.0.36,34669,172.19.0.8,443,19,9,10,15409,3405,12004,811.0,86,1294,568.0625428872942,322695.05263157893,0.7004470319202147,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.014517996046278212,0.0,0.13666510581970215,0.033657211240384864,0.0011328078684798891,0.03264063596725464,0.0,0.13730311393737793,0.04466117708666984,0.0019946207387668835,0.01385098033481174,9.393692016601562e-05,0.07361388206481934,0.026283288856705334,0.0006908112731250107,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2613239288330078
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,19,172.16.0.25,51089,172.19.0.8,443,19,10,9,14202,3491,10711,747.4736842105264,86,1294,578.0945441180519,334193.3019390582,0.7733978551079415,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.014771620432535807,1.1920928955078125e-05,0.14523601531982422,0.03610916873485046,0.001303872066721902,0.029543240865071613,3.0040740966796875e-05,0.14565300941467285,0.04699575620415694,0.0022086011012005555,0.015068382024765015,0.00010013580322265625,0.07775115966796875,0.027389237710908836,0.0007501703423846706,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.26588916778564453
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,19,172.16.0.26,58042,172.19.0.8,443,19,10,9,14209,3491,10718,747.8421052631579,86,1294,577.8566807525069,333918.34349030466,0.7726987778378233,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.015005495813157823,1.4066696166992188e-05,0.15347695350646973,0.037872550552971306,0.0014343300853873673,0.030010991626315646,2.8848648071289062e-05,0.15397095680236816,0.04940361044513347,0.0024407167250145015,0.014565110206604004,0.00010204315185546875,0.08198285102844238,0.02777098647477246,0.0007712276897819947,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.2700989246368408
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,19,172.16.0.38,54224,172.19.0.8,443,19,9,10,13019,3405,9614,685.2105263157895,86,1294,579.9633907636229,336357.5346260388,0.8464017531691247,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.015164838896857368,6.9141387939453125e-06,0.1593952178955078,0.03958930564071932,0.0015673131211142906,0.03412088751792908,6.9141387939453125e-06,0.15988516807556152,0.05404301752409284,0.0029206477431094058,0.012608872519599067,9.608268737792969e-05,0.08610200881958008,0.02717673073936333,0.0007385746936798557,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2729671001434326
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,19,172.16.0.24,59666,172.19.0.8,443,19,9,10,13015,3405,9610,685.0,86,1294,580.0755849115926,336487.6842105263,0.8468256714037848,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.015362222989400228,2.8133392333984375e-05,0.16669416427612305,0.03941505290677979,0.00155354639564425,0.03456500172615051,2.8133392333984375e-05,0.17029500007629395,0.05473512733605821,0.002995934164494507,0.012198660108778212,9.608268737792969e-05,0.06614184379577637,0.021050620757612864,0.0004431286342808416,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2765200138092041
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,19,172.16.0.28,56333,172.19.0.8,443,19,9,10,13017,3405,9612,685.1052631578947,86,1294,580.0193186199052,336422.4099722992,0.84661343272476,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.015596999062432183,0.0,0.17479515075683594,0.040885518113662395,0.001671625591422616,0.03508314490318298,0.0,0.1752920150756836,0.055762480624040364,0.003109454245346477,0.01177231470743815,0.000102996826171875,0.05443406105041504,0.019751431996653992,0.00039011906591844716,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2807459831237793
