file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,40919,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012532737520005968,2.09808349609375e-05,0.020188093185424805,0.004610928315356648,2.12606599293577e-05,0.0014099329710006714,2.09808349609375e-05,0.022076129913330078,0.005335997458288615,2.8472868874862556e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.022558927536010742
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,19,172.19.0.32,46374,172.19.0.8,443,19,8,11,12977,2719,10258,683.0,66,1399,551.2678210509986,303896.2105263158,0.807127117204976,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,932.5454545454545,66,1294,504.96649099201954,254991.15702479336,0.5414926302312552,0.011605381965637207,2.47955322265625e-05,0.14246916770935059,0.03237396873254833,0.001048073851496017,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.019099783897399903,2.47955322265625e-05,0.1619889736175537,0.04818531216636397,0.002321824308569944,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.20889687538146973
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,19,172.19.0.22,43645,172.19.0.8,443,19,9,10,15147,5263,9884,797.2105263157895,68,1399,564.0199304940029,318118.4819944599,0.7074918254034499,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,988.4,68,1294,472.81269018502456,223551.84000000003,0.47836168573960397,0.0999706056382921,0.0,1.112818956375122,0.2573005572653036,0.06620357676903578,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.19842367702060276,2.6941299438476562e-05,1.156001091003418,0.3636450427416025,0.13223771711054189,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9980008838722996,2.6078612261419973,1.7994709014892578
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,19,172.19.0.39,49453,172.19.0.8,443,19,8,11,14158,2674,11484,745.1578947368421,68,1399,548.8206746870867,301204.132963989,0.7365159499261652,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.01198561986287435,0.0,0.15299510955810547,0.03480096613322905,0.0012111072438061553,0.030816589082990373,0.0,0.15299510955810547,0.05096462371657906,0.002597392870572493,0.01992959976196289,4.1961669921875e-05,0.17283391952514648,0.05153741688299757,0.0026561053389718833,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.5637169871277954,0.21574115753173828
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,19,172.19.0.19,38163,172.19.0.8,443,19,8,11,14213,2730,11483,748.0526315789474,68,1399,546.3995524468586,298552.4709141274,0.7304292898396055,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.008690555890401205,2.7179718017578125e-05,0.10076117515563965,0.022972781143541166,0.0005277486734690406,0.022293261119297574,8.392333984375e-05,0.10076117515563965,0.03289021425322427,0.001081766193622997,0.014276599884033203,2.7179718017578125e-05,0.12028789520263672,0.03592796255151356,0.0012908184931029608,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9819407868640977,2.6292492238560343,0.15643000602722168
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,19,172.19.0.33,40031,172.19.0.8,443,19,8,11,16359,7410,8949,861.0,96,1399,569.0308473739872,323796.1052631579,0.6608952931172906,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,813.5454545454545,96,1294,532.0041632845235,283028.42975206603,0.6539329306212716,0.0022440486484103734,2.5987625122070312e-05,0.012514829635620117,0.0036504425847204217,1.3325731064340313e-05,0.005770410810198102,6.413459777832031e-05,0.012514829635620117,0.005172348709592258,2.6753191173620692e-05,0.0003773927688598633,2.5987625122070312e-05,0.0028281211853027344,0.0008224534831375296,6.764297319250546e-07,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,7,11,0,0,0.3684210526315789,0.5789473684210527,0.0,0.05263157894736842,0.0,0.9819407868640977,2.3598063039211006,0.04039287567138672
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,44965,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006858905156453451,2.288818359375e-05,0.009703874588012695,0.002218515319795864,4.921810224168945e-06,0.000823068618774414,2.288818359375e-05,0.011867046356201172,0.0029516465279008108,8.712217225668912e-06,0.0048819780349731445,6.008148193359375e-05,0.009703874588012695,0.004821896553039551,2.32506863682147e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.012346029281616211
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,47146,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214429,269874.404432133,0.551911938190976,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009016063478257921,0.0,0.0137481689453125,0.0031407322668668127,9.864199172138347e-06,0.0012483780200664813,2.8848648071289062e-05,0.015520095825195312,0.004119935330351566,1.697386712627907e-05,0.0005941987037658691,0.0,0.002087831497192383,0.0008651309200171245,7.484515087696764e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.016228914260864258
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,42095,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009601116180419922,3.504753112792969e-05,0.014679908752441406,0.003351528940841798,1.1232746241300143e-05,0.0010801255702972412,3.504753112792969e-05,0.01651787757873535,0.003986031037849217,1.5888443434697308e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01728200912475586
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,19,172.19.0.25,47488,172.19.0.8,443,19,7,12,15321,2543,12778,806.3684210526316,68,1399,541.5720985705768,293300.33795013855,0.6716186849971255,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.8333333333333,68,1294,418.4132393805063,175069.63888888888,0.39293777371780214,0.010612779193454318,0.0,0.12195301055908203,0.02823466373117392,0.000797196236012468,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.014622991735284979,3.600120544433594e-05,0.14291119575500488,0.04086944960787528,0.001670311911250657,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.19103002548217773
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,54053,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.001644558376736111,2.47955322265625e-05,0.02700018882751465,0.006166273397965616,3.802292761845842e-05,0.001850128173828125,2.47955322265625e-05,0.029044151306152344,0.00702147786232638,4.930115137113944e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02960205078125
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,19,172.19.0.23,53868,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009454396035936143,0.0,0.12792110443115234,0.02913846139276425,0.0008490499323376128,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.014428919011896307,2.4080276489257812e-05,0.14619684219360352,0.0418063766881005,0.001747773131787353,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.17017912864685059
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,49934,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013708935843573676,1.4066696166992188e-05,0.021229982376098633,0.004866207071273518,2.367997126051239e-05,0.0015422552824020386,1.4066696166992188e-05,0.024318933486938477,0.005880917408477974,3.458518956533929e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.024676084518432617
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,56905,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0009710126452975803,3.886222839355469e-05,0.014984130859375,0.003421309004266224,1.1705355302673143e-05,0.001028131036197438,3.886222839355469e-05,0.016746997833251953,0.0039297367525920135,1.5442830944672427e-05,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.017478227615356445
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,40012,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009187857309977213,0.0,0.012436151504516602,0.0028483262783880153,8.112962588155722e-06,0.0011025428771972655,2.002716064453125e-05,0.015902042388916016,0.003955355719330513,1.56448388664406e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.016538143157958984
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,19,172.19.0.26,48453,172.19.0.8,443,19,6,13,18564,4874,13690,977.0526315789474,96,1399,506.71599786574205,256761.10249307472,0.5186168907266268,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1053.076923076923,96,1294,440.9516738807381,194438.37869822478,0.4187269364828046,0.0024132198757595485,0.0,0.018887996673583984,0.004702086252876315,2.210961512948842e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.001574079195658366,3.3855438232421875e-05,0.009680032730102539,0.0033391768745260012,1.1150102199369234e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.043437957763671875
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,19,172.19.0.24,35657,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.032628271314832896,9.5367431640625e-07,0.42248988151550293,0.09732551130573472,0.009472255150922697,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.0562222957611084,1.71661376953125e-05,0.4231448173522949,0.12624649775366095,0.01593817819506512,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.5873088836669922
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,19,172.19.0.38,35094,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.011889669630262587,9.5367431640625e-07,0.08682703971862793,0.025420234637792957,0.0006461883290404488,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.01544483502705892,2.09808349609375e-05,0.0941171646118164,0.03445459609329839,0.0011871191919523327,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.21401405334472656
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,19,172.19.0.22,40121,172.19.0.8,443,19,3,16,21642,1932,19710,1139.0526315789473,142,1399,372.36434812725116,138655.2077562327,0.3269070610118183,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.004136217965020074,3.600120544433594e-05,0.05445408821105957,0.012615252343859337,0.00015914459169924852,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.0040623982747395836,3.600120544433594e-05,0.05996417999267578,0.01494041936971316,0.00022321613094290014,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.6292492238560345,1.1635402011210707,0.07445192337036133
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,19,172.19.0.33,44424,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.9307479224,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.008055342568291558,0.0,0.09812307357788086,0.022564305219592785,0.0005091478700429423,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.011805642734874378,4.00543212890625e-05,0.1189279556274414,0.03400522380405245,0.0011563552459636953,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14499616622924805
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,19,172.19.0.30,49351,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.009002394146389432,0.0,0.11294794082641602,0.02579542628170196,0.0006654040170547201,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.013630823655561968,2.1219253540039062e-05,0.13331818580627441,0.03812712179003067,0.0014536774159918317,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16204309463500977
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,19,172.19.0.17,52389,172.19.0.8,443,19,5,14,19333,2207,17126,1017.5263157894736,131,1399,476.8382014479448,227374.6703601108,0.4686249328873404,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.00223794248369005,0.0,0.013256072998046875,0.004416809383324885,1.9508205128626748e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0021274640009953426,2.193450927734375e-05,0.02718496322631836,0.0072334909336676965,5.232339108745277e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.0402829647064209
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,19,172.19.0.31,50788,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.010125385390387641,2.5033950805664062e-05,0.12471199035644531,0.028410785178704632,0.0008071727144705027,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.016489291191101076,2.5033950805664062e-05,0.14453697204589844,0.042907184286195374,0.001841026463369531,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.18225693702697754
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,19,172.19.0.40,50862,172.19.0.8,443,19,5,14,18094,2192,15902,952.3157894736842,68,1399,517.29143293969,267590.4265927978,0.543193170435178,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.001984715461730957,3.695487976074219e-05,0.016257047653198242,0.004581934390867742,2.0994122762216546e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0017435367290790265,3.695487976074219e-05,0.021039962768554688,0.005574964277757849,3.108022669827609e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.03572487831115723
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,19,172.19.0.34,59680,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.011446224318610298,0.0,0.1472949981689453,0.03340783116863348,0.0011160831833919185,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.018988800048828126,2.5033950805664062e-05,0.16370391845703125,0.048629909711350526,0.0023648681185341044,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.20603203773498535
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,19,172.19.0.18,56702,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8502875075569,293601.7340720221,0.6722269319388561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.010561837090386285,2.193450927734375e-05,0.1395418643951416,0.03176741646129226,0.0010091687486251824,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.01608109474182129,2.193450927734375e-05,0.15962791442871094,0.04564453396031309,0.0020834234804541748,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.19011306762695312
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,19,172.19.0.36,36659,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0019401709238688152,1.1920928955078125e-06,0.019366979598999023,0.004975405881356253,2.4754663684234398e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0016782964978899275,2.7894973754882812e-05,0.023005008697509766,0.0059149752841358245,3.498693261193768e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03492307662963867
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,19,172.19.0.35,40427,172.19.0.8,443,19,4,15,20494,2076,18418,1078.6315789473683,131,1399,431.5566939063762,186241.18005540167,0.4000964762477383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0022647778193155923,2.09808349609375e-05,0.01971888542175293,0.0058838771044627475,3.462000978042093e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0016278539385114396,2.09808349609375e-05,0.022197961807250977,0.005705145917462426,3.2548689939538194e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.040766000747680664
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,19,172.19.0.20,59630,172.19.0.8,443,19,3,16,19227,728,18499,1011.9473684210526,68,1294,474.42624335908283,225080.26038781166,0.46882501814232974,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1156.1875,68,1294,362.9273719957617,131716.27734375,0.31390010010985386,0.0010823938581678602,0.0,0.013414859771728516,0.003113925582578475,9.696532533836694e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.001070261001586914,2.09808349609375e-05,0.015374898910522461,0.0038233680261873294,1.4618143063671596e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.019483089447021484
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,19,172.19.0.40,60212,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.00925633642408583,1.811981201171875e-05,0.08729386329650879,0.021615605747247916,0.0004672344118204572,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.013129750887552897,1.811981201171875e-05,0.09282588958740234,0.029847287274394257,0.0008908605576402174,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.16661405563354492
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,19,172.19.0.22,37151,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8097815056313,293557.83933518,0.6721766796348022,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.026320616404215496,0.0,0.4280269145965576,0.0975717331167265,0.009520243103401702,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.04217418757351962,2.09808349609375e-05,0.44794321060180664,0.12839196116849805,0.01648449569269311,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.4737710952758789
